    time    temp    dens
   8.71751497991841E-01   6.24386145799242E-01   5.96398907985500E+02
     nin     zin       y       x
  1    0     2.72163316303827E-01   2.72163316303827E-01
  0    1     6.75959034559060E-11   6.75959034559060E-11
  1    1     1.92177159322829E-09   3.84354318645657E-09
  2    1     1.77524561664167E-07   5.32573684992500E-07
  1    2     9.98474194590320E-20   2.99542258377096E-19
  2    2     2.68393314854613E-04   1.07357325941845E-03
  4    2     1.26930121847137E-07   7.61580731082824E-07
  3    3     2.39785044965916E-18   1.43871026979550E-17
  4    3     1.72534681931502E-12   1.20774277352052E-11
  5    3     2.64629643495261E-12   2.11703714796209E-11
  6    3     2.50680855569950E-06   2.25612770012955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47457804221977E-11   1.32712023799780E-10
  6    4     1.41100344438355E-07   1.41100344438355E-06
  7    4     6.39238336060119E-11   7.03162169666131E-10
  8    4     1.25879566768843E-07   1.51055480122612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55025864657534E-14   1.05052845112329E-12
  7    5     8.96401931112539E-12   1.07568231733505E-10
  8    5     3.52421395852250E-08   4.58147814607925E-07
  9    5     5.44190503184051E-08   7.61866704457671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71833329182995E-15   2.06199995019594E-14
  7    6     1.16594203829933E-12   1.51572464978913E-11
  8    6     1.29656496875985E-11   1.81519095626379E-10
  9    6     8.35625925727677E-11   1.25343888859152E-09
 10    6     7.83959300165255E-06   1.25433488026441E-04
 11    6     4.93900228589895E-07   8.39630388602822E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85374823608844E-21   2.59524753052382E-20
  8    7     2.94324449613033E-11   4.41486674419549E-10
  9    7     7.31039952528394E-11   1.16966392404543E-09
 10    7     3.06703505841178E-10   5.21395959930002E-09
 11    7     2.76251037550700E-10   4.97251867591259E-09
 12    7     5.79957436256394E-11   1.10191912888715E-09
 13    7     2.02380733466839E-06   4.04761466933678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39628777057232E-17   5.43406043291571E-16
  9    8     2.63824786306414E-19   4.48502136720904E-18
 10    8     6.54959084156162E-16   1.17892635148109E-14
 11    8     1.23365065019569E-12   2.34393623537181E-11
 12    8     8.34193528829956E-11   1.66838705765991E-09
 13    8     5.82515689889065E-09   1.22328294876704E-07
 14    8     7.25218323850890E-06   1.59548031247196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20828919913446E-20   2.29574947835548E-19
