    time    temp    dens
   6.75184817368713E-02   3.81276514580587E-01   1.28365093902377E+06
     nin     zin       y       x
  1    0     8.57198662729970E-01   8.57198662729970E-01
  0    1     2.85212608868403E-14   2.85212608868403E-14
  1    1     1.80539072832625E-12   3.61078145665251E-12
  2    1     1.53171304307394E-08   4.59513912922181E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39098403130298E-05   5.56393612521191E-05
  4    2     2.55439356309701E-07   1.53263613785821E-06
  3    3     1.05882781765816E-21   6.35296690594895E-21
  4    3     7.13662560178583E-16   4.99563792125008E-15
  5    3     1.38085879815061E-15   1.10468703852048E-14
  6    3     6.53102315957775E-08   5.87792084361998E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39365039163515E-14   6.65428535247163E-13
  6    4     2.80095579850992E-13   2.80095579850992E-12
  7    4     3.36628850344390E-13   3.70291735378829E-12
  8    4     3.64805187174031E-06   4.37766224608837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84246283624616E-16   2.02670911987078E-15
  7    5     4.55201809320080E-14   5.46242171184096E-13
  8    5     5.43568344536640E-12   7.06638847897632E-11
  9    5     1.78789868335925E-06   2.50305815670295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42101701260155E-21   6.50522041512185E-20
  7    6     5.49587184484540E-20   7.14463339829902E-19
  8    6     6.47592727561981E-14   9.06629818586774E-13
  9    6     4.48184458958160E-13   6.72276688437240E-12
 10    6     1.31278890546591E-12   2.10046224874545E-11
 11    6     3.63557376597632E-06   6.18047540215975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
