    time    temp    dens
   6.02533802748431E-02   2.91015492986913E-01   1.80622021154713E+06
     nin     zin       y       x
  1    0     8.61466247538506E-01   8.61466247538506E-01
  0    1     1.92351960624492E-14   1.92351960624492E-14
  1    1     1.50487545618820E-12   3.00975091237640E-12
  2    1     1.58975936107596E-08   4.76927808322789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25021476544280E-05   5.00085906177121E-05
  4    2     2.57050241142292E-07   1.54230144685375E-06
  3    3     8.24498588988989E-22   4.94699153393394E-21
  4    3     2.91562006549965E-16   2.04093404584975E-15
  5    3     5.75886319248772E-16   4.60709055399018E-15
  6    3     3.70205782497464E-08   3.33185204247718E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74483201676847E-14   6.07034881509162E-13
  6    4     2.30382784338367E-13   2.30382784338367E-12
  7    4     2.77032837315296E-13   3.04736121046826E-12
  8    4     3.43499204203704E-06   4.12199045044445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01414624279786E-16   1.11556086707764E-15
  7    5     3.36167978447504E-14   4.03401574137004E-13
  8    5     4.93190428692199E-12   6.41147557299859E-11
  9    5     1.64633900210425E-06   2.30487460294595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26653243058886E-22   7.51983891670663E-21
  7    6     5.06790161151342E-20   6.58827209496745E-19
  8    6     5.43160518380141E-14   7.60424725732197E-13
  9    6     3.82294326616656E-13   5.73441489924984E-12
 10    6     5.51068778822779E-13   8.81710046116447E-12
 11    6     3.03007744037850E-06   5.15113164864345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.55005780486811E-22   8.32508670730217E-21
  9    7     6.80895649910656E-15   1.08943303985705E-13
 10    7     8.25813348028023E-14   1.40388269164764E-12
 11    7     7.43998114986584E-14   1.33919660697585E-12
 12    7     1.56045626491865E-14   2.96486690334544E-13
 13    7     2.17514328867735E-07   4.35028657735469E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85382700268546E-24   2.96612320429673E-23
  9    8     1.77634727196432E-25   3.01979036233935E-24
 10    8     4.77076064957370E-23   8.58736916923265E-22
 11    8     9.39696347636317E-18   1.78542306050900E-16
 12    8     2.00661538971051E-15   4.01323077942102E-14
 13    8     1.40693263249613E-13   2.95455852824186E-12
 14    8     1.70313616885400E-08   3.74689957147881E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.45055763672300E-22   9.34617103711829E-21
 13    9     5.91150643931022E-17   1.30053141664825E-15
 14    9     3.29160649030884E-18   7.57069492771032E-17
 15    9     9.65538310750766E-18   2.31729194580184E-16
 16    9     9.70782800617036E-18   2.42695700154259E-16
 17    9     3.57034231559530E-11   9.28289002054777E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93523099514498E-19   1.98380774878625E-17
 16   10     9.69703000966035E-18   2.52122780251169E-16
 17   10     4.28094341368322E-19   1.15585472169447E-17
 18   10     3.49646840984848E-18   9.79011154757574E-17
 19   10     2.11417794208245E-19   6.13111603203910E-18
 20   10     1.90874712821344E-18   5.72624138464033E-17
 21   10     5.51089118484364E-19   1.70837626730153E-17
 22   10     9.11639975988281E-12   2.91724792316250E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19547939663019E-24   7.46462994854265E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.16277640702165E-22   2.14883292210649E-20
 20   11     2.73165871510502E-19   8.46814201682558E-18
 21   11     2.41798662796489E-18   7.73755720948765E-17
 22   11     6.76647879066362E-18   2.23293800091899E-16
 23   11     2.92675100848306E-19   9.95095342884239E-18
 24   11     3.29844123512005E-12   1.15445443229202E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.08824936429015E-25   3.48239796572847E-24
 21   12     7.76885750655646E-21   2.56372297716363E-19
 22   12     8.74258606581979E-12   2.97247926237873E-10
 23   12     4.84668706825225E-20   1.69634047388829E-18
 24   12     1.23582809873911E-12   4.44898115546081E-11
 25   12     2.52573740049680E-22   9.34522838183815E-21
 26   12     3.73830538333583E-16   1.42055604566761E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.53401480187247E-20   2.21360592074899E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57857328968062E-20   6.94572247459471E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21902005483856E-21   2.05227661809673E-19
 21   13     1.57860528273411E-21   5.36725796129597E-20
 22   13     8.85358263801688E-20   3.09875392330591E-18
 23   13     9.19963778335883E-21   3.31186960200918E-19
 24   13     2.03112722227144E-18   7.51517072240435E-17
 25   13     1.17178610131242E-20   4.45278718498719E-19
 26   13     4.91564572047268E-14   1.91710183098435E-12
 27   13     1.03322033253774E-20   4.13288133015095E-19
 28   13     2.08414305497075E-12   8.54498652538007E-11
 29   13     2.74941489282099E-21   1.15475425498481E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.25045031057309E-22   4.16270263975789E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.78833310268807E-24   2.51168324799459E-22
 24   14     3.33986660399176E-21   1.26914930951687E-19
 25   14     2.31257669565416E-21   9.01904911305122E-20
 26   14     2.33026217951702E-20   9.32104871806808E-19
 27   14     1.01145567739673E-20   4.14696827732659E-19
 28   14     1.64849273582460E-12   6.92366949046331E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17320118545026E-18   5.16208521598113E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.16435178370685E-16   1.91560182050515E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
