    time    temp    dens
   1.04862690608549E-01   8.02956624841387E-01   3.42650962517324E+05
     nin     zin       y       x
  1    0     8.32918771386183E-01   8.32918771386183E-01
  0    1     1.22835629962517E-13   1.22835629962517E-13
  1    1     4.04919421034596E-12   8.09838842069193E-12
  2    1     1.87206882372644E-08   5.61620647117931E-08
  1    2     2.46041480531517E-25   7.38124441594552E-25
  2    2     2.59469960929402E-05   1.03787984371761E-04
  4    2     2.47315495074651E-07   1.48389297044791E-06
  3    3     2.13744015578172E-21   1.28246409346903E-20
  4    3     9.51303008965486E-15   6.65912106275840E-14
  5    3     1.24554272843213E-14   9.96434182745707E-14
  6    3     4.96541413602692E-07   4.46887272242423E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65153568781136E-14   4.18638211903022E-13
  6    4     4.55979479696223E-12   4.55979479696223E-11
  7    4     2.95996491791965E-13   3.25596140971162E-12
  8    4     2.36431526869652E-06   2.83717832243582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96864659085107E-16   8.76551124993618E-15
  7    5     8.88045772868567E-14   1.06565492744228E-12
  8    5     5.01810125570406E-08   6.52353163241528E-07
  9    5     1.70966865999417E-06   2.39353612399183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10822135756862E-19   3.72986562908235E-18
  7    6     6.98571368609512E-16   9.08142779192365E-15
  8    6     1.25484862401550E-13   1.75678807362170E-12
  9    6     8.02229445299351E-13   1.20334416794903E-11
 10    6     1.48135183451546E-06   2.37016293522473E-05
 11    6     5.38271318232896E-06   9.15061240995922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32826712274106E-24   4.65957397183749E-23
  8    7     2.46806565678589E-15   3.70209848517883E-14
  9    7     3.13029608412282E-14   5.00847373459651E-13
 10    7     3.10584443785137E-13   5.27993554434733E-12
 11    7     2.79814135120547E-13   5.03665443216984E-12
 12    7     1.01253286055748E-13   1.92381243505921E-12
 13    7     8.69879776703112E-07   1.73975955340622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43972012648106E-23   1.03035522023697E-21
  9    8     2.76346917341074E-25   4.69789759479825E-24
 10    8     9.66105227105579E-20   1.73898940879004E-18
 11    8     3.38599836654185E-16   6.43339689642951E-15
 12    8     1.58576211816601E-14   3.17152423633201E-13
 13    8     1.11184893792623E-12   2.33488276964508E-11
 14    8     1.32449049252825E-07   2.91387908356214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
