    time    temp    dens
   5.19559857975577E-02   2.14644338595370E-01   2.81713836664400E+06
     nin     zin       y       x
  1    0     8.65380947598361E-01   8.65380947598361E-01
  0    1     1.16754114259956E-14   1.16754114259956E-14
  1    1     1.13588928883991E-12   2.27177857767981E-12
  2    1     1.67006297105640E-08   5.01018891316919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09934957342890E-05   4.39739829371562E-05
  4    2     2.58902423556410E-07   1.55341454133846E-06
  3    3     5.43517450470660E-22   3.26110470282396E-21
  4    3     9.39939130403300E-17   6.57957391282310E-16
  5    3     1.85651168121160E-16   1.48520934496928E-15
  6    3     1.96975783153013E-08   1.77278204837711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50347055289071E-14   4.05312349760164E-13
  6    4     1.38846807065189E-13   1.38846807065189E-12
  7    4     1.66961983268475E-13   1.83658181595322E-12
  8    4     3.03600838590653E-06   3.64321006308783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77715138526955E-17   5.25486652379650E-16
  7    5     2.09877655238152E-14   2.51853186285782E-13
  8    5     3.77840369353203E-12   4.91192480159164E-11
  9    5     1.50234904225483E-06   2.10328865915677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85135790509189E-22   2.22162948611027E-21
  7    6     3.98403486120024E-20   5.17924531956031E-19
  8    6     4.23317252129634E-14   5.92644152981487E-13
  9    6     3.01890157226479E-13   4.52835235839719E-12
 10    6     4.34944035094247E-13   6.95910456150795E-12
 11    6     2.38747096989477E-06   4.05870064882111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75686459198391E-22   5.63529688797586E-21
  9    7     4.32663167390845E-15   6.92261067825352E-14
 10    7     5.63043984188301E-14   9.57174773120111E-13
 11    7     5.07261890996405E-14   9.13071403793529E-13
 12    7     1.06392740935578E-14   2.02146207777597E-13
 13    7     1.44359074822456E-07   2.88718149644911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08603582535974E-24   1.73765732057558E-23
  9    8     1.65565368243883E-25   2.81461126014601E-24
 10    8     2.91239424864467E-23   5.24230964756041E-22
 11    8     3.48834173721197E-18   6.62784930070274E-17
 12    8     1.15238190834921E-15   2.30476381669841E-14
 13    8     8.07988310820588E-14   1.69677545272324E-12
 14    8     9.44117333517132E-09   2.07705813373769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.21163181044360E-22   4.64442680193155E-21
 13    9     2.83560928872197E-17   6.23834043518834E-16
 14    9     1.57890547399970E-18   3.63148259019930E-17
 15    9     4.63145792837793E-18   1.11154990281070E-16
 16    9     3.27449397866148E-18   8.18623494665370E-17
 17    9     1.78956035762368E-11   4.65285692982156E-10
