    time    temp    dens
   2.23900939952143E-02   1.29629816103445E-01   3.52003673850230E+07
     nin     zin       y       x
  1    0     8.72337346485578E-01   8.72337346485578E-01
  0    1     8.65354238851500E-16   8.65354238851500E-16
  1    1     1.14824744218697E-13   2.29649488437394E-13
  2    1     7.84236135115721E-09   2.35270840534716E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95215435566950E-06   7.80861742267799E-06
  4    2     2.65611216051698E-07   1.59366729631019E-06
  3    3     4.45419622979550E-23   2.67251773787730E-22
  4    3     1.19928246938904E-18   8.39497728572330E-18
  5    3     2.37955385337351E-18   1.90364308269880E-17
  6    3     2.80563766819171E-09   2.52507390137254E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99136023845298E-15   2.69222421460768E-14
  6    4     8.06543780334683E-15   8.06543780334683E-14
  7    4     9.69721762229400E-15   1.06669393845234E-13
  8    4     2.98474232308152E-06   3.58169078769783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31441376452515E-18   3.64585514097767E-17
  7    5     1.84444411395932E-15   2.21333293675119E-14
  8    5     4.88397821186539E-13   6.34917167542500E-12
  9    5     8.94813874869267E-07   1.25273942481697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78162653813229E-24   2.13795184575874E-23
  7    6     8.54012385291393E-22   1.11021610087881E-20
  8    6     3.28328184823556E-15   4.59659458752978E-14
  9    6     2.36516839285266E-14   3.54775258927899E-13
 10    6     3.40604904818873E-14   5.44967847710197E-13
 11    6     4.30277386679434E-07   7.31471557355038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82470677170147E-24   5.73706015755221E-23
  9    7     8.43828045160746E-17   1.35012487225719E-15
 10    7     1.33416347074868E-15   2.26807790027276E-14
 11    7     1.20198490970258E-15   2.16357283746464E-14
 12    7     2.52103449857944E-16   4.78996554730093E-15
 13    7     9.16565904422490E-09   1.83313180884498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62261727296377E-20   3.08297281863117E-19
 12    8     9.61993828101367E-18   1.92398765620273E-16
 13    8     6.74501174684893E-16   1.41645246683827E-14
 14    8     2.18768508693968E-10   4.81290719126730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42742150654072E-25   5.09758516373552E-24
 13    9     8.63892458347390E-20   1.90056340836426E-18
 14    9     4.81026979574208E-21   1.10636205302068E-19
 15    9     1.41101316823710E-20   3.38643160376904E-19
 16    9     5.65209247676995E-21   1.41302311919249E-19
 17    9     2.08428650052604E-13   5.41914490136770E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.27028260286249E-22   1.31757065071562E-20
 16   10     6.44047775226651E-21   1.67452421558929E-19
 17   10     8.89226890653779E-23   2.40091260476520E-21
 18   10     8.67803454046579E-22   2.42984967133042E-20
 19   10     4.55566837896971E-23   1.32114382990122E-21
 20   10     5.52572413379582E-22   1.65771724013875E-20
 21   10     1.06267201632552E-22   3.29428325060911E-21
 22   10     3.10553505272832E-14   9.93771216873062E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16762329244308E-22   1.75699191943065E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.43558453425818E-23   1.06503120562004E-21
 21   11     3.59660658643377E-22   1.15091410765881E-20
 22   11     8.26242675328105E-22   2.72660082858275E-20
 23   11     5.16005590788389E-23   1.75441900868052E-21
 24   11     8.04909821915160E-15   2.81718437670306E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.16502690124781E-25   2.36445887741178E-23
 22   12     7.58556775747696E-15   2.57909303754217E-13
 23   12     4.30167307134202E-24   1.50558557496971E-22
 24   12     1.59291835353080E-15   5.73450607271088E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09270604026829E-23   1.93522829530195E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15979153805726E-21   8.63916615222902E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49154656273011E-19   1.09628048760125E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01429943558349E-25   6.64718813742550E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.08370357125579E-24   1.07929624993953E-22
 23   13     3.68828808906208E-25   1.32778371206235E-23
 24   13     8.25378458126971E-23   3.05390029506979E-21
 25   13     7.44135091766028E-25   2.82771334871091E-23
 26   13     5.37440294650963E-17   2.09601714913876E-15
 27   13     4.76574372134601E-25   1.90629748853840E-23
 28   13     1.00414948449011E-15   4.11701288640944E-14
 29   13     4.33849120324248E-20   1.82216630536184E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43187153178635E-19   1.99434218930386E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.66919152620126E-25   6.34292779956479E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
