    time    temp    dens
   1.16419085031904E+01   5.86661290790196E-02   2.50404656886289E-01
     nin     zin       y       x
  1    0     8.47432880624177E-08   8.47432880624177E-08
  0    1     4.08690189247577E-10   4.08690189247577E-10
  1    1     8.51705093959884E-13   1.70341018791977E-12
  2    1     3.27824440756648E-08   9.83473322269945E-08
  1    2     4.47301676692361E-18   1.34190503007708E-17
  2    2     2.87026207722257E-04   1.14810483088903E-03
  4    2     1.31708837105800E-11   7.90253022634801E-11
  3    3     4.08784255677566E-12   2.45270553406539E-11
  4    3     2.90817018903425E-09   2.03571913232398E-08
  5    3     5.72415902002590E-13   4.57932721602072E-12
  6    3     6.03611340902081E-15   5.43250206811873E-14
  3    4     4.30189612767985E-25   3.01132728937589E-24
  5    4     1.18074963838452E-06   1.06267467454607E-05
  6    4     7.85385378956249E-07   7.85385378956249E-06
  7    4     1.28285086867351E-10   1.41113595554086E-09
  8    4     3.01396913938404E-17   3.61676296726085E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44499240462524E-21   4.44499240462524E-20
  6    5     2.17488583248165E-08   2.39237441572982E-07
  7    5     6.13664267723060E-14   7.36397121267672E-13
  8    5     5.33345012685221E-20   6.93348516490788E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31307164255828E-07   5.17568597106994E-06
  7    6     1.97590236139795E-08   2.56867306981734E-07
  8    6     1.26033881032528E-08   1.76447433445540E-07
  9    6     1.33010639955665E-11   1.99515959933498E-10
 10    6     4.77205030725198E-10   7.63528049160316E-09
 11    6     8.83132904176890E-17   1.50132593710071E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99606223610925E-24   6.49488090694203E-23
  7    7     4.96100826329571E-12   6.94541156861400E-11
  8    7     6.80508070929966E-06   1.02076210639495E-04
  9    7     5.19073697059801E-08   8.30517915295682E-07
 10    7     6.63892142927547E-09   1.12861664297683E-07
 11    7     2.14415273607327E-13   3.85947492493189E-12
 12    7     3.58888561226669E-18   6.81888266330670E-17
 13    7     2.42788636855746E-24   4.85577273711492E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11850933393857E-07   1.78961493430171E-06
  9    8     2.50038171141179E-09   4.25064890940004E-08
 10    8     1.83060103921095E-08   3.29508187057972E-07
 11    8     3.56457969948273E-07   6.77270142901719E-06
 12    8     6.35254680921649E-07   1.27050936184330E-05
 13    8     2.93782570205494E-08   6.16943397431537E-07
 14    8     3.52471069388398E-07   7.75436352654475E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85767344289382E-08   1.87295795414983E-06
 11    9     2.85307892821700E-07   5.70615785643400E-06
 12    9     9.67751736495331E-08   2.03227864664020E-06
 13    9     2.63107252150292E-06   5.78835954730643E-05
 14    9     1.27313585774455E-10   2.92821247281246E-09
 15    9     4.89950637719909E-16   1.17588153052778E-14
 16    9     9.37098430684382E-23   2.34274607671096E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11164501652680E-07   2.22329003305359E-06
 11   10     1.68658615930270E-07   3.54183093453566E-06
 12   10     5.83542987284181E-06   1.28379457202520E-04
 13   10     1.37634426049325E-08   3.16559179913447E-07
 14   10     1.90470197288446E-08   4.57128473492270E-07
 15   10     6.46602813420915E-13   1.61650703355229E-11
 16   10     2.73938164383106E-19   7.12239227396074E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
