    time    temp    dens
   1.22841430784578E+00   5.32586500643385E-01   2.13147551413955E+02
     nin     zin       y       x
  1    0     7.29276444074175E-07   7.29276444074175E-07
  0    1     1.73329761570644E-12   1.73329761570644E-12
  1    1     8.00275040804661E-13   1.60055008160932E-12
  2    1     3.98531270619724E-09   1.19559381185917E-08
  1    2     2.07499381991072E-20   6.22498145973215E-20
  2    2     2.87267346029535E-04   1.14906938411814E-03
  4    2     9.32390942452925E-08   5.59434565471755E-07
  3    3     2.13853482764792E-12   1.28312089658875E-11
  4    3     8.13841903897767E-10   5.69689332728437E-09
  5    3     1.07408236227579E-12   8.59265889820633E-12
  6    3     1.38994657540112E-06   1.25095191786101E-05
  3    4     8.60105927001907E-21   6.02074148901335E-20
  5    4     1.66938881024154E-07   1.50244992921738E-06
  6    4     7.78936710123102E-07   7.78936710123102E-06
  7    4     2.15934030870313E-15   2.37527433957344E-14
  8    4     2.45602719482870E-10   2.94723263379444E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16857179911898E-17   1.16857179911898E-16
  6    5     2.05839278681469E-09   2.26423206549616E-08
  7    5     9.10400240130302E-10   1.09248028815636E-08
  8    5     3.17677321693821E-10   4.12980518201967E-09
  9    5     1.24525802377020E-14   1.74336123327828E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65388902566580E-08   1.03846668307990E-06
  7    6     1.18895689830166E-08   1.54564396779215E-07
  8    6     8.74343913745837E-09   1.22408147924417E-07
  9    6     1.79322279220208E-10   2.68983418830312E-09
 10    6     6.34276497178811E-06   1.01484239548610E-04
 11    6     5.12392570503231E-12   8.71067369855492E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38455786758231E-20   6.99992522785700E-19
  7    7     8.73893521491720E-13   1.22345093008841E-11
  8    7     5.44186042556549E-07   8.16279063834824E-06
  9    7     5.31988681756477E-08   8.51181890810364E-07
 10    7     3.66664187243127E-08   6.23329118313316E-07
 11    7     1.88144830988854E-08   3.38660695779936E-07
 12    7     3.31679490041335E-09   6.30191031078537E-08
 13    7     9.58226787507891E-07   1.91645357501578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47648299492900E-25   3.71472449239350E-24
  8    8     7.43050736439522E-10   1.18888117830323E-08
  9    8     1.42104792699875E-11   2.41578147589787E-10
 10    8     1.78742415988397E-09   3.21736348779114E-08
 11    8     1.43425771266732E-07   2.72508965406792E-06
 12    8     4.41706443173204E-07   8.83412886346408E-06
 13    8     2.35504507997715E-07   4.94559466795201E-06
 14    8     8.55350779718165E-06   1.88177171537996E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78499602781036E-25   1.15344932472776E-23
  9    9     1.30827008481666E-22   2.35488615266999E-21
 10    9     4.07913670502925E-11   7.75035973955558E-10
 11    9     3.55858591620037E-10   7.11717183240073E-09
 12    9     5.75033068023972E-09   1.20756944285034E-07
 13    9     2.70712296817138E-07   5.95567052997703E-06
 14    9     2.30211304187069E-09   5.29485999630258E-08
 15    9     2.93461643926349E-09   7.04307945423237E-08
 16    9     3.48220918033952E-08   8.70552295084880E-07
 17    9     2.94795757290756E-12   7.66468968955964E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98370190535294E-13   9.96740381070588E-12
 11   10     1.53335532763790E-11   3.22004618803959E-10
 12   10     1.95619403707103E-09   4.30362688155627E-08
 13   10     4.29766075866640E-10   9.88461974493273E-09
 14   10     9.26089061170504E-09   2.22261374680921E-07
 15   10     3.39063905401124E-08   8.47659763502811E-07
 16   10     3.63496514683431E-09   9.45090938176920E-08
 17   10     7.76179723919536E-11   2.09568525458275E-09
 18   10     7.98722283399792E-11   2.23642239351942E-09
 19   10     2.28403479915556E-12   6.62370091755113E-11
 20   10     2.40405169550470E-13   7.21215508651411E-12
 21   10     3.47885346933446E-16   1.07844457549368E-14
 22   10     4.96389752258824E-17   1.58844720722824E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51663778611924E-23   3.33660312946232E-22
 12   11     1.06847217232621E-13   2.45748599635027E-12
 13   11     5.07699770563325E-13   1.21847944935198E-11
 14   11     1.00929211070920E-09   2.52323027677300E-08
 15   11     7.75529042415603E-10   2.01637551028057E-08
 16   11     1.66965527503425E-09   4.50806924259246E-08
 17   11     2.73502516926727E-10   7.65807047394835E-09
 18   11     5.55677342471304E-10   1.61146429316678E-08
 19   11     7.44169262490360E-11   2.23250778747108E-09
 20   11     8.26227582593543E-11   2.56130550603998E-09
 21   11     1.72727744128235E-10   5.52728781210353E-09
 22   11     2.06104173928262E-15   6.80143773963266E-14
 23   11     1.21207700563473E-18   4.12106181915810E-17
 24   11     2.08825059845268E-21   7.30887709458440E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
