    time    temp    dens
   1.20266599280751E+00   5.42669620899342E-01   2.27132799677874E+02
     nin     zin       y       x
  1    0     1.29936192608638E-06   1.29936192608638E-06
  0    1     3.03351861112750E-12   3.03351861112750E-12
  1    1     1.44202704469001E-12   2.88405408938001E-12
  2    1     3.52227833278292E-09   1.05668349983488E-08
  1    2     1.85674936551608E-20   5.57024809654824E-20
  2    2     2.87298406466853E-04   1.14919362586741E-03
  4    2     9.53393249291551E-08   5.72035949574931E-07
  3    3     1.13429382402818E-12   6.80576294416907E-12
  4    3     6.19484511109834E-10   4.33639157776884E-09
  5    3     1.23575313214156E-12   9.88602505713248E-12
  6    3     1.46045383629230E-06   1.31440845266307E-05
  3    4     4.95575221000230E-21   3.46902654700161E-20
  5    4     1.31921400480759E-07   1.18729260432683E-06
  6    4     7.77718924731386E-07   7.77718924731386E-06
  7    4     3.24471500504854E-15   3.56918650555339E-14
  8    4     5.58631942880781E-10   6.70358331456937E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88179230191015E-18   3.88179230191015E-17
  6    5     1.19638934212731E-09   1.31602827634004E-08
  7    5     1.34157552046281E-09   1.60989062455537E-08
  8    5     7.98623714270976E-10   1.03821082855227E-08
  9    5     4.14960304189558E-14   5.80944425865381E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39907803354309E-08   6.47889364025171E-07
  7    6     1.01942755778028E-08   1.32525582511436E-07
  8    6     8.18163736065979E-09   1.14542923049237E-07
  9    6     2.23168211925397E-10   3.34752317888095E-09
 10    6     6.49608425229195E-06   1.03937348036671E-04
 11    6     7.19348384369144E-12   1.22289225342754E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73286518879508E-20   4.85272474543360E-19
  7    7     3.79315957661327E-13   5.31042340725858E-12
  8    7     3.95699855030489E-07   5.93549782545733E-06
  9    7     4.86463592416336E-08   7.78341747866138E-07
 10    7     3.66954265573559E-08   6.23822251475050E-07
 11    7     1.93503135574145E-08   3.48305644033460E-07
 12    7     3.49451780591668E-09   6.63958383124169E-08
 13    7     1.09235332362581E-06   2.18470664725162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13896450609450E-25   1.70844675914174E-24
  8    8     4.91055079203373E-10   7.85688126725397E-09
  9    8     8.08768788546147E-12   1.37490694052845E-10
 10    8     1.28787481316977E-09   2.31817466370558E-08
 11    8     1.01592271244928E-07   1.93025315365364E-06
 12    8     3.51297846907922E-07   7.02595693815844E-06
 13    8     2.35330289269727E-07   4.94193607466426E-06
 14    8     8.62161188267888E-06   1.89675461418935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93865916287386E-25   8.39572057688557E-24
  9    9     3.73422525513063E-23   6.72160545923514E-22
 10    9     1.66813782377145E-11   3.16946186516575E-10
 11    9     1.63551279709327E-10   3.27102559418654E-09
 12    9     4.15184573788838E-09   8.71887604956560E-08
 13    9     2.03738418489190E-07   4.48224520676219E-06
 14    9     2.20822268516578E-09   5.07891217588130E-08
 15    9     3.05893027198824E-09   7.34143265277176E-08
 16    9     4.34927895199304E-08   1.08731973799826E-06
 17    9     4.65502321665857E-12   1.21030603633123E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52990683140370E-13   3.05981366280741E-12
 11   10     6.61092684020380E-12   1.38829463644280E-10
 12   10     1.03595536715409E-09   2.27910180773901E-08
 13   10     3.08854066443550E-10   7.10364352820165E-09
 14   10     7.24497654977074E-09   1.73879437194498E-07
 15   10     2.81067628318718E-08   7.02669070796795E-07
 16   10     3.90569505341298E-09   1.01548071388737E-07
 17   10     1.30013464652228E-10   3.51036354561017E-09
 18   10     2.01068915590025E-10   5.62992963652070E-09
 19   10     7.28632743894174E-12   2.11303495729310E-10
 20   10     2.15510722349123E-12   6.46532167047369E-11
 21   10     7.32312120000499E-15   2.27016757200155E-13
 22   10     5.86346956118528E-15   1.87631025957929E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.01279911993838E-24   1.54281580638644E-22
 12   11     4.47915855382084E-14   1.03020646737879E-12
 13   11     2.29892325694200E-13   5.51741581666081E-12
 14   11     5.10349247884768E-10   1.27587311971192E-08
 15   11     4.59861459933585E-10   1.19563979582732E-08
 16   11     1.31121899499860E-09   3.54029128649623E-08
 17   11     3.52228941337668E-10   9.86241035745471E-09
 18   11     7.46432163586779E-10   2.16465327440166E-08
 19   11     1.10665076808718E-10   3.31995230426154E-09
 20   11     2.14367023861155E-10   6.64537773969581E-09
 21   11     6.50604487701503E-10   2.08193436064481E-08
 22   11     1.01083157220035E-14   3.33574418826115E-13
 23   11     2.28287321202831E-17   7.76176892089626E-16
 24   11     8.42080061164985E-20   2.94728021407745E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40898958462588E-20   3.38157500310210E-19
 13   12     1.60087408027566E-14   4.00218520068915E-13
 14   12     5.93309578034076E-12   1.54260490288860E-10
 15   12     2.61986603937617E-11   7.07363830631566E-10
 16   12     4.03820106065767E-10   1.13069629698415E-08
 17   12     3.53671190315318E-10   1.02564645191442E-08
 18   12     1.96450459897846E-09   5.89351379693538E-08
 19   12     1.34708572759731E-09   4.17596575555166E-08
 20   12     1.00423311422802E-08   3.21354596552967E-07
 21   12     1.71096478177497E-09   5.64618377985739E-08
 22   12     5.08740952848821E-09   1.72971923968599E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.61698614587066E-20   1.30211501251344E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99089188448458E-25   1.13653891610414E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37071655141828E-16   3.70093468882937E-15
 15   13     8.97816352952466E-17   2.51388578826690E-15
 16   13     2.22332298303379E-12   6.44763665079800E-11
 17   13     4.25111699773764E-11   1.27533509932129E-09
 18   13     3.47099617461940E-10   1.07600881413201E-08
 19   13     1.00645100202811E-09   3.22064320648996E-08
 20   13     6.35776016865866E-09   2.09806085565736E-07
 21   13     3.44866467705950E-09   1.17254599020023E-07
 22   13     1.17700752479023E-08   4.11952633676580E-07
 23   13     7.48924317298475E-10   2.69612754227451E-08
 24   13     3.91644694155509E-10   1.44908536837538E-08
 25   13     1.97497566460646E-13   7.50490752550453E-12
 26   13     2.64546979506901E-11   1.03173322007691E-09
 27   13     1.04365127912258E-24   4.17460511649031E-23
 28   13     1.80860129455512E-19   7.41526530767599E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98709525726150E-21   8.36386672033219E-20
 15   14     1.38564174837932E-17   4.01836107030004E-16
 16   14     8.58699240308424E-14   2.57609772092527E-12
 17   14     3.87283999007912E-12   1.20058039692453E-10
 18   14     6.24220603676695E-10   1.99750593176542E-08
 19   14     2.76282488367245E-09   9.11732211611910E-08
 20   14     9.59773999188484E-09   3.26323159724085E-07
 21   14     7.04362248994843E-09   2.46526787148195E-07
 22   14     3.85527547184634E-09   1.38789916986468E-07
 23   14     4.31423635431427E-09   1.59626745109628E-07
 24   14     1.76588146823726E-08   6.71034957930161E-07
 25   14     7.08087776168546E-10   2.76154232705733E-08
 26   14     3.66177657960881E-10   1.46471063184352E-08
 27   14     7.32808043406451E-11   3.00451297796645E-09
 28   14     8.54940251745014E-10   3.59074905732906E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75289632090978E-18   5.43397859482033E-17
 17   15     2.54777327178632E-19   8.15287446971622E-18
 18   15     2.05710576767140E-12   6.78844903331562E-11
 19   15     1.46034553889792E-11   4.96517483225292E-10
 20   15     1.97107057994110E-10   6.89874702979386E-09
 21   15     1.23393777238266E-10   4.44217598057759E-09
 22   15     2.21777646229383E-09   8.20577291048718E-08
 23   15     3.56149370768322E-10   1.35336760891962E-08
 24   15     1.02450352650966E-09   3.99556375338765E-08
 25   15     8.04716929634443E-10   3.21886771853777E-08
 26   15     8.20398934433205E-09   3.36363563117614E-07
 27   15     2.35601753665610E-09   9.89527365395560E-08
 28   15     3.94119704548643E-08   1.69471472955916E-06
 29   15     3.33825815333899E-25   1.46883358746916E-23
 30   15     1.92282523694953E-18   8.65271356627288E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.69785421670957E-20   3.61799148185350E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03731762152113E-22   3.42314815101974E-21
 18   16     1.06555180065200E-14   3.62287612221682E-13
 19   16     1.23971378176605E-14   4.33899823618117E-13
 20   16     3.17604866942956E-13   1.14337752099464E-11
 21   16     8.38346044585918E-12   3.10188036496790E-10
 22   16     2.28371789803993E-11   8.67812801255172E-10
 23   16     3.11719453054613E-11   1.21570586691299E-09
 24   16     7.77488673308681E-10   3.10995469323472E-08
 25   16     1.98365411067151E-09   8.13298185375319E-08
 26   16     6.61782856128181E-08   2.77948799573836E-06
 27   16     1.89139493466185E-08   8.13299821904594E-07
 28   16     1.17665438267296E-08   5.17727928376104E-07
