    time    temp    dens
   8.71086526592530E-02   6.55994331219329E-01   5.97765790709935E+05
     nin     zin       y       x
  1    0     8.43949351886976E-01   8.43949351886976E-01
  0    1     6.80519480891339E-14   6.80519480891339E-14
  1    1     2.69789779030846E-12   5.39579558061691E-12
  2    1     1.59182085424521E-08   4.77546256273563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94945729985382E-05   7.79782919941528E-05
  4    2     2.51145775725368E-07   1.50687465435221E-06
  3    3     1.45816298498347E-21   8.74897790990085E-21
  4    3     4.03239731757150E-15   2.82267812230005E-14
  5    3     6.04480746284811E-15   4.83584597027849E-14
  6    3     2.44968751699480E-07   2.20471876529532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63220323722745E-14   5.06898291350471E-13
  6    4     6.61019801837873E-13   6.61019801837873E-12
  7    4     3.25077628216119E-13   3.57585391037731E-12
  8    4     3.21466843775316E-06   3.85760212530379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21504457949180E-16   5.73654903744098E-15
  7    5     7.07223437744894E-14   8.48668125293873E-13
  8    5     1.03859404230318E-09   1.35017225499413E-08
  9    5     1.94982398084719E-06   2.72975357318607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38778035346489E-19   1.66533642415786E-18
  7    6     1.02732422592978E-17   1.33552149370872E-16
  8    6     9.43194275404928E-14   1.32047198556690E-12
  9    6     6.20370052263527E-13   9.30555078395290E-12
 10    6     5.67037344744406E-08   9.07259751591050E-07
 11    6     5.33371898803841E-06   9.06732227966530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22267100691353E-25   3.11173940967894E-24
  8    7     6.52699606554417E-17   9.79049409831625E-16
