    time    temp    dens
   1.73746231522231E+00   3.83626797096069E-01   7.53301384155667E+01
     nin     zin       y       x
  1    0     3.47518704738220E-08   3.47518704738220E-08
  0    1     3.89816804735115E-13   3.89816804735115E-13
  1    1     7.30403320322555E-14   1.46080664064511E-13
  2    1     8.72271347943744E-09   2.61681404383123E-08
  1    2     1.28977144294512E-18   3.86931432883537E-18
  2    2     2.86976221777982E-04   1.14790488711193E-03
  4    2     6.00457851441304E-08   3.60274710864782E-07
  3    3     1.03703066284947E-10   6.22218397709683E-10
  4    3     2.23230539671204E-09   1.56261377769843E-08
  5    3     2.99084118871681E-12   2.39267295097345E-11
  6    3     5.24846507627312E-07   4.72361856864581E-06
  3    4     2.09791045945402E-19   1.46853732161781E-18
  5    4     6.86430240470004E-07   6.17787216423003E-06
  6    4     7.83583723032449E-07   7.83583723032449E-06
  7    4     4.26872754523480E-15   4.69560029975828E-14
  8    4     3.30412430645081E-17   3.96494916774097E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50298129837130E-15   1.50298129837129E-14
  6    5     1.65507131799082E-08   1.82057844978990E-07
  7    5     1.04656032545313E-11   1.25587239054375E-10
  8    5     3.74945229765453E-13   4.87428798695089E-12
  9    5     4.60285422721013E-19   6.44399591809418E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08143874636829E-07   4.89772649564194E-06
  7    6     1.86594884352178E-08   2.42573349657832E-07
  8    6     1.11407634143823E-08   1.55970687801352E-07
  9    6     1.91506708015035E-10   2.87260062022553E-09
 10    6     3.95692374462391E-06   6.33107799139826E-05
 11    6     3.43125004392536E-11   5.83312507467311E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67550396543888E-20   1.25781551550705E-18
  7    7     7.05243869169484E-12   9.87341416837278E-11
  8    7     2.89225818890694E-06   4.33838728336041E-05
  9    7     8.69115245161754E-08   1.39058439225881E-06
 10    7     3.39963123469072E-08   5.77937309897423E-07
 11    7     1.06753094526521E-08   1.92155570147738E-07
 12    7     1.16655442400173E-09   2.21645340560329E-08
 13    7     7.26773922179233E-08   1.45354784435847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77194888862748E-24   2.65792333294123E-23
  8    8     7.10851482254253E-09   1.13736237160680E-07
  9    8     3.95331586626484E-10   6.72063697265022E-09
 10    8     9.20841319036566E-09   1.65751437426582E-07
 11    8     4.50254125456885E-07   8.55482838368081E-06
 12    8     9.91117206978544E-07   1.98223441395709E-05
 13    8     2.16344517525830E-07   4.54323486804243E-06
 14    8     7.31245342059188E-06   1.60873975253021E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71956050216030E-24   6.32325285367251E-23
  9    9     8.28246402571682E-22   1.49084352462903E-20
 10    9     2.86289174921584E-09   5.43949432351009E-08
 11    9     1.55572745583258E-08   3.11145491166517E-07
 12    9     3.55046495310778E-08   7.45597640152635E-07
 13    9     1.43774719578606E-06   3.16304383072934E-05
 14    9     2.40913384488493E-09   5.54100784323534E-08
 15    9     1.20474413818548E-09   2.89138593164515E-08
 16    9     4.42174034990818E-10   1.10543508747705E-08
 17    9     6.46430508523403E-15   1.68071932216085E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09099976972878E-10   4.18199953945757E-09
 11   10     1.42878236157261E-09   3.00044295930248E-08
 12   10     7.45282060159121E-08   1.63962053235007E-06
 13   10     2.22473967282999E-09   5.11690124750899E-08
 14   10     1.84903914767459E-08   4.43769395441900E-07
 15   10     3.58116248303436E-08   8.95290620758591E-07
 16   10     6.57785630912858E-10   1.71024264037343E-08
 17   10     2.94416659963669E-14   7.94924981901906E-13
 18   10     1.28932747975763E-17   3.61011694332138E-16
 19   10     1.12152780452733E-21   3.25243063312927E-20
 20   10     3.77206800189103E-25   1.13162040056731E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
