    time    temp    dens
   7.91023025876378E-02   5.51126489387101E-01   7.98265885765018E+05
     nin     zin       y       x
  1    0     8.49382018346703E-01   8.49382018346703E-01
  0    1     4.93249382301551E-14   4.93249382301551E-14
  1    1     2.28396830135490E-12   4.56793660270981E-12
  2    1     1.52571963256078E-08   4.57715889768233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69153572022747E-05   6.76614288090987E-05
  4    2     2.52891712691657E-07   1.51735027614994E-06
  3    3     1.28522979823263E-21   7.71137878939580E-21
  4    3     2.26500649319116E-15   1.58550454523381E-14
  5    3     3.80443737996469E-15   3.04354990397175E-14
  6    3     1.51959184719657E-07   1.36763266247691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45931123417444E-14   5.81338011075700E-13
  6    4     3.29562214651363E-13   3.29562214651363E-12
  7    4     3.44062537540771E-13   3.78468791294849E-12
  8    4     3.52867296625865E-06   4.23440755951038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77388030247930E-16   4.15126833272723E-15
  7    5     6.15476043285652E-14   7.38571251942783E-13
  8    5     2.60640050863916E-11   3.38832066123090E-10
  9    5     1.93989258137832E-06   2.71584961392965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27392367013573E-20   7.52870840416288E-19
  7    6     2.70000324436016E-19   3.51000421766821E-18
  8    6     8.14861871197705E-14   1.14080661967679E-12
  9    6     5.46237145047948E-13   8.19355717571922E-12
 10    6     2.39146757232679E-09   3.82634811572287E-08
 11    6     4.66578160742281E-06   7.93182873261878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43396458763097E-18   3.65094688144645E-17
  9    7     1.35193674410558E-14   2.16309879056892E-13
 10    7     1.54116309942249E-13   2.61997726901824E-12
 11    7     1.38847652451358E-13   2.49925774412444E-12
 12    7     2.91218330372648E-14   5.53314827708032E-13
 13    7     4.46006917521900E-07   8.92013835043800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22962680355796E-24   6.76740288569274E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65219774661604E-22   1.73739559439089E-20
 11    8     6.12376930036911E-17   1.16351616707013E-15
 12    8     4.98604946430727E-15   9.97209892861454E-14
 13    8     3.49595581021031E-13   7.34150720144164E-12
 14    8     4.80711590660596E-08   1.05756549945331E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.38048288088610E-21   2.89901404986082E-20
 13    9     2.02383552626260E-16   4.45243815777771E-15
 14    9     1.12689896712708E-17   2.59186762439229E-16
 15    9     3.30557172807352E-17   7.93337214737645E-16
 16    9     7.26079396459479E-16   1.81519849114870E-14
 17    9     1.18404668729506E-10   3.07852138696717E-09
