    time    temp    dens
   9.97693862315588E-01   5.98796307755898E-01   3.97853373637832E+02
     nin     zin       y       x
  1    0     1.34232480327054E-01   1.34232480327054E-01
  0    1     1.00537426177383E-10   1.00537426177383E-10
  1    1     2.63559600312153E-09   5.27119200624306E-09
  2    1     1.18920296674422E-07   3.56760890023266E-07
  1    2     3.59258969927941E-19   1.07777690978382E-18
  2    2     2.82605053004519E-04   1.13042021201808E-03
  4    2     1.13836181375701E-07   6.83017088254205E-07
  3    3     6.79778227956624E-18   4.07866936773975E-17
  4    3     2.29563969813907E-12   1.60694778869735E-11
  5    3     3.59743752407503E-12   2.87795001926003E-11
  6    3     2.11104221096086E-06   1.89993798986477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84491197363716E-11   3.46042077627344E-10
  6    4     3.53475004511574E-07   3.53475004511574E-06
  7    4     8.37565150840199E-11   9.21321665924219E-10
  8    4     6.67816403970318E-08   8.01379684764381E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66030220314772E-13   1.82633242346249E-12
  7    5     1.46752416391571E-11   1.76102899669885E-10
  8    5     2.46423879393999E-08   3.20351043212199E-07
  9    5     2.85314496948052E-08   3.99440295727272E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20687427258246E-15   9.84824912709895E-14
  7    6     2.64268744339156E-12   3.43549367640902E-11
  8    6     2.39320095766102E-11   3.35048134072543E-10
  9    6     1.54569044415240E-10   2.31853566622860E-09
 10    6     7.41965496789216E-06   1.18714479486275E-04
 11    6     2.93670661560474E-07   4.99240124652805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78400995613714E-21   9.49761393859200E-20
  8    7     8.82139116693310E-11   1.32320867503997E-09
  9    7     2.13102717841898E-10   3.40964348547037E-09
 10    7     8.51894213842570E-10   1.44822016353237E-08
 11    7     7.66662661787327E-10   1.37999279121719E-08
 12    7     1.60794765672040E-10   3.05510054776876E-09
 13    7     1.84983173686162E-06   3.69966347372325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99824292186977E-16   4.79718867499163E-15
  9    8     2.51872060014428E-18   4.28182502024527E-17
 10    8     5.70247177779115E-15   1.02644492000241E-13
 11    8     3.35934694468962E-12   6.38275919491028E-11
 12    8     2.41615855899652E-10   4.83231711799304E-09
 13    8     1.66277454120539E-08   3.49182653653132E-07
 14    8     8.18370987762126E-06   1.80041617307668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40992459401148E-20   8.37885672862181E-19
 11    9     8.86171429081537E-19   1.77234285816307E-17
 12    9     7.43181324920210E-13   1.56068078233244E-11
 13    9     4.02595095196605E-10   8.85709209432532E-09
 14    9     2.24145563248866E-11   5.15534795472392E-10
 15    9     6.57255324520887E-11   1.57741277885013E-09
 16    9     1.50486316007244E-08   3.76215790018109E-07
 17    9     3.23955898943207E-08   8.42285337252338E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04295131695243E-20   2.19019776560011E-19
 12   10     9.30050915088412E-17   2.04611201319451E-15
 13   10     1.21458090274175E-15   2.79353607630602E-14
 14   10     1.92251016083440E-13   4.61402438600255E-12
 15   10     1.54744297174782E-11   3.86860742936955E-10
 16   10     1.31582782827029E-10   3.42115235350276E-09
 17   10     1.63389527815660E-11   4.41151725102283E-10
 18   10     1.11791090328692E-10   3.13015052920338E-09
 19   10     7.55869726742040E-12   2.19202220755192E-10
 20   10     5.52641657787234E-11   1.65792497336170E-09
 21   10     2.12443625125677E-11   6.58575237889600E-10
 22   10     1.22287428221991E-08   3.91319770310372E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41350324878482E-24   3.25105747220509E-23
 13   11     4.55899800669767E-23   1.09415952160744E-21
 14   11     3.39445238488062E-18   8.48613096220156E-17
 15   11     7.15106206469148E-17   1.85927613681979E-15
 16   11     3.18415335554968E-15   8.59721405998413E-14
 17   11     2.38616623850995E-15   6.68126546782786E-14
 18   11     4.82776248369952E-14   1.40005112027286E-12
 19   11     4.51834309928740E-14   1.35550292978622E-12
 20   11     1.40426288765899E-11   4.35321495174288E-10
 21   11     8.97880808598948E-10   2.87321858751663E-08
 22   11     3.30765983079890E-10   1.09152774416364E-08
 23   11     1.23362498183818E-11   4.19432493824982E-10
 24   11     5.06587604105013E-09   1.77305661436755E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.22505023376738E-23   8.38513060779518E-22
 15   12     5.33408219438315E-22   1.44020219248345E-20
 16   12     1.23130270037670E-19   3.44764756105476E-18
 17   12     1.63982413006028E-18   4.75548997717480E-17
