    time    temp    dens
   9.15813641599647E+03   1.00000000000000E-02   5.14391308213619E-10
     nin     zin       y       x
  1    0     5.62076684145241E-11   5.62076684145241E-11
  0    1     3.47592306441322E-06   3.47592306441322E-06
  1    1     8.71269534200781E-10   1.74253906840156E-09
  2    1     3.27784278304444E-08   9.83352834913331E-08
  1    2     4.98349920386180E-13   1.49504976115854E-12
  2    2     2.88671278400263E-04   1.15468511360105E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04163430816672E-23   1.22498058490003E-22
  4    3     2.90866704791912E-09   2.03606693354339E-08
  5    3     6.61879257408088E-25   5.29503405926471E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818481E-06   1.06218964636633E-05
  6    4     7.85770999678335E-07   7.85770999678335E-06
  7    4     1.99525449145789E-22   2.19477994060368E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06708479641656E-16   1.06708479641656E-15
  6    5     2.20083918596716E-08   2.42092310456388E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120412E-07   5.17444016544495E-06
  7    6     1.98741804297931E-08   2.58364345587310E-07
  8    6     1.26453681029818E-08   1.77035153441745E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987597589237E-12   5.94982636624932E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     5.92703275977016E-23   9.48325241563225E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769287E-07   2.72424860430860E-06
  9    8     2.81556907246242E-09   4.78646742318612E-08
 10    8     1.83074904302475E-08   3.29534827744455E-07
 11    8     9.42804729594209E-25   1.79132898622900E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236401E-06
 11    9     2.70578856894316E-24   5.41157713788631E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588365E-07   1.95460141517673E-05
 11   10     3.33116022773048E-07   6.99543647823402E-06
 12   10     8.79612677758938E-06   1.93514789106966E-04
 13   10     1.07421314680851E-19   2.47069023765957E-18
 14   10     3.45260062715995E-21   8.28624150518387E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
