    time    temp    dens
   7.86280987018764E-01   6.41569093459143E-01   8.12796124306430E+02
     nin     zin       y       x
  1    0     3.62862724987824E-01   3.62862724987824E-01
  0    1     4.98470566705437E-11   4.98470566705437E-11
  1    1     1.47534186819182E-09   2.95068373638363E-09
  2    1     1.93772658120158E-07   5.81317974360473E-07
  1    2     4.58194845135893E-20   1.37458453540768E-19
  2    2     2.53354908311713E-04   1.01341963324685E-03
  4    2     1.36663004159893E-07   8.19978024959361E-07
  3    3     1.38544141605660E-18   8.31264849633959E-18
  4    3     1.40960704238385E-12   9.86724929668697E-12
  5    3     2.12597170645069E-12   1.70077736516055E-11
  6    3     2.74317822045034E-06   2.46886039840530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77599999455685E-12   7.89839999510116E-11
  6    4     7.20962341271079E-08   7.20962341271079E-07
  7    4     4.43221229131724E-11   4.87543352044896E-10
  8    4     1.52195724134821E-07   1.82634868961785E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58420195046095E-14   7.24262214550704E-13
  7    5     5.95408445386865E-12   7.14490134464239E-11
  8    5     4.00013903607392E-08   5.20018074689610E-07
  9    5     6.67001055218728E-08   9.33801477306219E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54523259725482E-16   9.05427911670578E-15
  7    6     7.01454279685142E-13   9.11890563590684E-12
  8    6     8.33205518449635E-12   1.16648772582949E-10
  9    6     5.34714071419255E-11   8.02071107128883E-10
 10    6     8.09861248564952E-06   1.29577799770392E-04
 11    6     6.17231360908643E-07   1.04929331354469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89579214238464E-22   1.38541089993385E-20
  8    7     1.62923508879257E-11   2.44385263318886E-10
  9    7     4.10867542991224E-11   6.57388068785959E-10
 10    7     1.76709358067845E-10   3.00405908715336E-09
 11    7     1.59183723406506E-10   2.86530702131711E-09
 12    7     3.34741400416035E-11   6.36008660790467E-10
 13    7     2.12637580371905E-06   4.25275160743810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04959411623182E-17   1.67935058597091E-16
  9    8     7.77099981502065E-20   1.32106996855351E-18
 10    8     2.07189394728862E-16   3.72940910511952E-15
 11    8     7.22623414161949E-13   1.37298448690770E-11
 12    8     4.69456995988901E-11   9.38913991977802E-10
 13    8     3.28506381138145E-09   6.89863400390105E-08
 14    8     6.53374148136988E-06   1.43742312590137E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89294831269942E-21   1.30966017941289E-19
 11    9     3.88680942086005E-20   7.77361884172009E-19
 12    9     2.49676330896825E-14   5.24320294883333E-13
 13    9     5.44055028042708E-11   1.19692106169396E-09
 14    9     3.02933356277628E-12   6.96746719438544E-11
 15    9     8.88565980093485E-12   2.13255835222436E-10
 16    9     9.47170938599177E-09   2.36792734649794E-07
 17    9     2.63425568961387E-08   6.84906479299607E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.41863915998570E-23   1.34791422359700E-21
 12   10     2.16676627302178E-18   4.76688580064792E-17
 13   10     2.93318004603275E-17   6.74631410587532E-16
 14   10     2.03524149547281E-14   4.88457958913474E-13
 15   10     1.99730644574402E-12   4.99326611436004E-11
 16   10     1.79221207522226E-11   4.65975139557789E-10
 17   10     2.45706447852469E-12   6.63407409201667E-11
 18   10     1.65563792581844E-11   4.63578619229164E-10
 19   10     1.13049787856613E-12   3.27844384784179E-11
 20   10     8.14208575822862E-12   2.44262572746859E-10
 21   10     3.21204331916441E-12   9.95733428940968E-11
 22   10     9.86858977625765E-09   3.15794872840245E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.88351602718371E-25   6.40395449242462E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.91977399719923E-25   2.14074575932782E-23
 14   11     8.24721895408330E-20   2.06180473852083E-18
 15   11     1.82404845026017E-18   4.74252597067644E-17
 16   11     8.53807083689359E-17   2.30527912596127E-15
 17   11     6.52338275214495E-17   1.82654717060059E-15
 18   11     1.32403038510586E-15   3.83968811680701E-14
 19   11     5.75393215552372E-15   1.72617964665712E-13
 20   11     2.08590747807090E-12   6.46631318201980E-11
 21   11     9.29740334149575E-11   2.97516906927864E-09
 22   11     5.08885216604167E-11   1.67932121479375E-09
 23   11     1.89325199570862E-12   6.43705678540929E-11
 24   11     4.19846445831044E-09   1.46946256040865E-07
 25   11     3.81403999956107E-25   1.37305439984199E-23
 26   11     1.04154328365824E-24   3.85371014953549E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39033508773239E-25   3.61487122810420E-24
 15   12     2.64124552428176E-24   7.13136291556076E-23
 16   12     6.90264564382670E-22   1.93274078027148E-20
 17   12     4.04510384462228E-20   1.17308011494046E-18
 18   12     2.50494126965708E-16   7.51482380897125E-15
 19   12     1.99724911568282E-16   6.19147225861675E-15
 20   12     8.25475320231131E-15   2.64152102473962E-13
 21   12     6.89646711093419E-14   2.27583414660828E-12
 22   12     5.39688989136866E-08   1.83494256306534E-06
 23   12     1.05635776442642E-15   3.69725217549246E-14
 24   12     6.43905302664751E-12   2.31805908959310E-10
 25   12     4.27147865950452E-21   1.58044710401667E-19
 26   12     1.04935823605517E-17   3.98756129700966E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.62811855284035E-23   3.45124742113614E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.05436590723811E-24   2.41630977217143E-22
 18   13     9.75591718672748E-22   3.02433432788552E-20
 19   13     3.54140261059207E-21   1.13324883538946E-19
 20   13     2.67276951453132E-13   8.82013939795335E-12
 21   13     6.87872911063575E-14   2.33876789761615E-12
 22   13     3.03708045458916E-12   1.06297815910621E-10
 23   13     2.29226414982436E-13   8.25215093936770E-12
 24   13     4.80368655336085E-11   1.77736402474351E-09
 25   13     2.59305904031556E-13   9.85362435319914E-12
 26   13     2.00959521829800E-08   7.83742135136221E-07
 27   13     6.81408901491848E-16   2.72563560596739E-14
 28   13     3.91662766610462E-11   1.60581734310289E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53426474117275E-20   8.10964717175281E-19
 19   14     2.51467590602616E-19   8.29843048988634E-18
 20   14     1.76016521341190E-17   5.98456172560047E-16
 21   14     1.84654838121128E-17   6.46291933423949E-16
 22   14     2.75221099299207E-16   9.90795957477144E-15
 23   14     2.03937115816065E-14   7.54567328519439E-13
 24   14     6.77218417036280E-12   2.57342998473787E-10
 25   14     7.62705736657597E-13   2.97455237296463E-11
 26   14     9.70686280827215E-13   3.88274512330886E-11
 27   14     4.30953083795426E-13   1.76690764356125E-11
 28   14     3.23206135969730E-08   1.35746577107287E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.91338214675298E-25   8.41888144571312E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.08767120150711E-24   2.48068492052749E-22
 21   15     3.83442055730196E-22   1.38039140062870E-20
 22   15     1.26395219244321E-18   4.67662311203986E-17
 23   15     3.26875454717762E-19   1.24212672792750E-17
 24   15     2.72257060808036E-18   1.06180253715134E-16
 25   15     6.02635873642262E-18   2.41054349456905E-16
 26   15     6.78906407889458E-13   2.78351627234678E-11
 27   15     1.46359421847189E-13   6.14709571758193E-12
 28   15     8.58748172451655E-08   3.69261714154212E-06
 29   15     2.13622413755105E-18   9.39938620522462E-17
 30   15     6.92208912390775E-14   3.11494010575849E-12
 31   15     1.58432799386741E-18   7.28790877179011E-17
 32   15     9.77539694968818E-14   4.59443656635344E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
