    time    temp    dens
   9.42605939558249E+01   1.00000000000000E-02   4.71763601811510E-04
     nin     zin       y       x
  1    0     1.49746359472060E-06   1.49746359472060E-06
  0    1     8.93520708762837E-08   8.93520708762837E-08
  1    1     2.29585682224421E-10   4.59171364448842E-10
  2    1     3.27789237402126E-08   9.83367712206378E-08
  1    2     1.20272699088797E-16   3.60818097266391E-16
  2    2     2.87031385837149E-04   1.14812554334860E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.19841559144561E-24   1.91904935486737E-23
  4    3     2.90863022006123E-09   2.03604115404286E-08
  5    3     1.65969482536803E-14   1.32775586029443E-13
  6    3     2.04374065851005E-20   1.83936659265905E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026000995197E-06   1.06223400895678E-05
  6    4     7.85736785665980E-07   7.85736785665980E-06
  7    4     1.33832260857550E-11   1.47215486943305E-10
  8    4     1.04581075821829E-19   1.25497290986194E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27860115664261E-20   3.27860115664261E-19
  6    5     2.19815323496256E-08   2.41796855845881E-07
  7    5     3.30218969460634E-16   3.96262763352761E-15
  8    5     9.70054911880599E-24   1.26107138544478E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212543398181E-07   5.17455052077817E-06
  7    6     1.98644672033526E-08   2.58238073643584E-07
  8    6     1.26411763199973E-08   1.76976468479963E-07
  9    6     6.49762194221846E-16   9.74643291332770E-15
 10    6     2.74586850243805E-24   4.39338960390088E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32609119290878E-12   6.05652767007229E-11
  8    7     6.80535722139932E-06   1.02080358320990E-04
  9    7     2.23648922380628E-11   3.57838275809005E-10
 10    7     1.18931713492799E-14   2.02183912937758E-13
 11    7     2.64107082802626E-23   4.75392749044726E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70235960930114E-07   2.72377537488183E-06
  9    8     2.81790853828575E-09   4.79044451508578E-08
 10    8     1.83072355579432E-08   3.29530240042978E-07
 11    8     4.28784192322352E-08   8.14689965412469E-07
 12    8     9.60612371744240E-09   1.92122474348848E-07
 13    8     3.93389496320751E-15   8.26117942273578E-14
 14    8     1.57607829719515E-17   3.46737225382934E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11073010840528E-07   7.81038720597002E-06
 11    9     2.67078791830176E-08   5.34157583660352E-07
 12    9     9.51423271021581E-11   1.99798886914532E-09
 13    9     7.23404931261506E-12   1.59149084877531E-10
 14    9     9.37667510833176E-20   2.15663527491631E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41351446094713E-07   1.88270289218943E-05
 11   10     3.36566295694171E-07   7.06789220957759E-06
 12   10     8.79506323361759E-06   1.93491391139587E-04
 13   10     1.55126517644509E-08   3.56790990582370E-07
 14   10     1.43748868117872E-08   3.44997283482893E-07
 15   10     4.44865114895078E-16   1.11216278723769E-14
 16   10     7.07458228816602E-25   1.83939139492316E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
