    time    temp    dens
   2.22367912023128E-02   1.29908280300452E-01   3.59334231806444E+07
     nin     zin       y       x
  1    0     8.72358551507966E-01   8.72358551507966E-01
  0    1     8.47943244538784E-16   8.47943244538784E-16
  1    1     1.12390447338748E-13   2.24780894677497E-13
  2    1     7.73848090542111E-09   2.32154427162633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90885266559371E-06   7.63541066237483E-06
  4    2     2.65646452266069E-07   1.59387871359642E-06
  3    3     4.36370879189800E-23   2.61822527513880E-22
  4    3     1.17058363084305E-18   8.19408541590137E-18
  5    3     2.32254597205060E-18   1.85803677764048E-17
  6    3     2.76994524307158E-09   2.49295071876442E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96907641015564E-15   2.67216876914008E-14
  6    4     8.00911292442788E-15   8.00911292442788E-14
  7    4     9.62950507973899E-15   1.05924555877129E-13
  8    4     2.98324315660630E-06   3.57989178792756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24441396315756E-18   3.56885535947331E-17
  7    5     1.80522154870718E-15   2.16626585844862E-14
  8    5     4.77158244566617E-13   6.20305717936602E-12
  9    5     8.87668818443519E-07   1.24273634582093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70590219801594E-24   2.04708263761912E-23
  7    6     8.15002350543594E-22   1.05950305570667E-20
  8    6     3.18374410230424E-15   4.45724174322594E-14
  9    6     2.29343372468034E-14   3.44015058702051E-13
 10    6     3.30275265705643E-14   5.28440425129030E-13
 11    6     4.22907580841475E-07   7.18942887430508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62536307290349E-24   5.43804460935523E-23
  9    7     8.11548004423293E-17   1.29847680707727E-15
 10    7     1.28177823866883E-15   2.17902300573701E-14
 11    7     1.15478960300632E-15   2.07862128541137E-14
 12    7     2.42204740340797E-16   4.60189006647515E-15
 13    7     8.93591960915315E-09   1.78718392183063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
