    time    temp    dens
   1.05246116957686E+00   5.88066688020277E-01   3.38919613036289E+02
 16    9     2.12755763555186E-08   5.31889408887966E-07
 17    9     3.19741973700392E-08   8.31329131621020E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03130755261793E-25   4.06261510523586E-24
 11   10     9.34080748986950E-20   1.96156957287259E-18
 12   10     4.49304206135115E-16   9.88469253497252E-15
 13   10     5.81034011678486E-15   1.33637822686052E-13
 14   10     5.89317789729591E-13   1.41436269535102E-11
 15   10     3.77464294256846E-11   9.43660735642114E-10
 16   10     2.86554713745117E-10   7.45042255737304E-09
 17   10     3.46613250360615E-11   9.35855775973660E-10
 18   10     2.37517133974710E-10   6.65047975129188E-09
 19   10     1.60148039478928E-11   4.64429314488891E-10
 20   10     1.17278869598738E-10   3.51836608796214E-09
 21   10     4.46962541212157E-11   1.38558387775769E-09
 22   10     1.22856744701010E-08   3.93141583043234E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43521419001489E-23   3.30099263703424E-22
 13   11     2.99026934886713E-22   7.17664643728112E-21
 14   11     1.73461829277865E-17   4.33654573194662E-16
 15   11     3.28877833913784E-16   8.55082368175839E-15
 16   11     1.44042193614993E-14   3.88913922760480E-13
 17   11     1.07166794836871E-14   3.00067025543237E-13
 18   11     2.16531890980782E-13   6.27942483844268E-12
 19   11     1.15461482651393E-13   3.46384447954179E-12
 20   11     3.00805433151872E-11   9.32496842770803E-10
 21   11     2.58163484004984E-09   8.26123148815948E-08
 22   11     6.55644837181902E-10   2.16362796270028E-08
 23   11     2.44476763868386E-11   8.31220997152514E-10
 24   11     4.78477133574014E-09   1.67466996750905E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.20308212260717E-22   8.32801351877864E-21
 15   12     5.09424025173333E-21   1.37544486796800E-19
 16   12     1.15343099996962E-18   3.22960679991493E-17
 17   12     8.52195171589366E-18   2.47136599760916E-16
 18   12     7.81665103594555E-14   2.34499531078367E-12
 19   12     5.30744923089679E-14   1.64530926157800E-12
 20   12     2.17213568658294E-12   6.95083419706540E-11
 21   12     1.78636536524751E-12   5.89500570531679E-11
 22   12     6.97697365424626E-08   2.37217104244373E-06
 23   12     1.60264080664650E-15   5.60924282326274E-14
 24   12     9.22408659712120E-13   3.32067117496363E-11
 25   12     3.46035249336835E-23   1.28033042254629E-21
 26   12     1.27584425712541E-20   4.84820817707657E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25974399290356E-24   3.65325757942034E-23
 17   13     2.84677914007543E-20   8.54033742022628E-19
 18   13     1.56592130161512E-18   4.85435603500686E-17
 19   13     5.46229618336611E-18   1.74793477867715E-16
 20   13     3.92696991094165E-12   1.29590007061074E-10
 21   13     1.00499673176130E-12   3.41698888798844E-11
 22   13     4.44822532580893E-11   1.55687886403313E-09
 23   13     3.36093767258653E-12   1.20993756213115E-10
 24   13     6.95255981532708E-10   2.57244713167102E-08
 25   13     3.70445686391753E-12   1.40769360828866E-10
 26   13     2.59443303591595E-08   1.01182888400722E-06
 27   13     8.15809360484647E-17   3.26323744193859E-15
 28   13     4.95454022750693E-13   2.03136149327784E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.33448003574314E-25   1.03368881108037E-23
 18   14     4.33079906052530E-18   1.38585569936810E-16
 19   14     4.19728344318171E-17   1.38510353624996E-15
 20   14     3.03876268959966E-15   1.03317931446388E-13
 21   14     3.08945002405559E-15   1.08130750841945E-13
 22   14     4.62533183684025E-14   1.66511946126249E-12
 23   14     4.26342394607485E-13   1.57746686004769E-11
 24   14     1.05349725138366E-10   4.00328955525792E-09
 25   14     1.14821604377926E-11   4.47804257073911E-10
 26   14     1.44804714709977E-11   5.79218858839909E-10
 27   14     6.44329778269502E-12   2.64175209090496E-10
 28   14     4.32008488125539E-08   1.81443565012727E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.51737619198771E-25   1.82073414335594E-23
 19   15     6.79711227367700E-23   2.31101817305018E-21
 20   15     1.38118254095626E-20   4.83413889334693E-19
 21   15     1.01632492067161E-19   3.65876971441779E-18
 22   15     2.29261693828994E-16   8.48268267167278E-15
 23   15     5.75552491349279E-17   2.18709946712726E-15
 24   15     4.80717277098418E-16   1.87479738068383E-14
 25   15     1.03371125416486E-15   4.13484501665943E-14
 26   15     1.06740944220728E-11   4.37637871304986E-10
 27   15     2.22823260645172E-12   9.35857694709724E-11
 28   15     1.20375972887403E-07   5.17616683415834E-06
 29   15     1.49938923407871E-19   6.59731262994632E-18
 30   15     1.62211760980094E-15   7.29952924410421E-14
 31   15     6.67908325012288E-21   3.07237829505653E-19
 32   15     1.24642786327300E-16   5.85821095738309E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.19708779059745E-23   8.12922482521056E-22
 22   16     2.40104645634946E-22   9.12397653412794E-21
 23   16     4.29680484457141E-22   1.67575388938285E-20
 24   16     2.76172244957860E-17   1.10468897983144E-15
 25   16     1.54442408640567E-14   6.33213875426323E-13
 26   16     1.13442501434888E-11   4.76458506026528E-10
 27   16     1.61396800264424E-11   6.94006241137024E-10
 28   16     1.53980161164830E-10   6.77512709125253E-09
 29   16     1.85057216144029E-11   8.32757472648128E-10
 30   16     3.52868432418809E-08   1.62319478912652E-06
 31   16     1.53216197263220E-11   7.20116127137132E-10
 32   16     2.24747038123797E-08   1.07878578299423E-06
 33   16     1.93794616748200E-17   9.49593622066178E-16
 34   16     1.91209304027629E-15   9.56046520138144E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.67398406145232E-22   1.91633346519545E-20
 25   17     1.88132057861879E-18   7.90154643019890E-17
 26   17     1.13435752381964E-16   4.87773735242445E-15
 27   17     2.38284840000888E-16   1.04845329600391E-14
 28   17     3.81798451752247E-12   1.71809303288511E-10
 29   17     2.71293736158755E-13   1.24795118633027E-11
 30   17     8.17918646421026E-11   3.84421763817882E-09
 31   17     1.28061028388041E-12   6.14692936262595E-11
 32   17     4.01093247063424E-10   1.96535691061078E-08
 33   17     9.46237591998185E-12   4.73118795999093E-10
 34   17     1.71912519072995E-08   8.76753847272274E-07
 35   17     2.27467136255095E-18   1.18282910852649E-16
 36   17     6.99203729760975E-17   3.70577976773317E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.36941839585569E-24   1.01884991021794E-22
 26   18     3.05754788760049E-19   1.34532107054422E-17
 27   18     1.34747190674205E-18   6.06362358033921E-17
 28   18     3.70440119538349E-16   1.70402454987640E-14
 29   18     4.39620352640936E-15   2.06621565741240E-13
 30   18     3.77309362561549E-13   1.81108494029544E-11
 31   18     6.45609286544589E-13   3.16348550406849E-11
 32   18     1.87442683120903E-10   9.37213415604514E-09
 33   18     3.49785003187984E-12   1.78390351625872E-10
 34   18     9.55071543092768E-08   4.96637202408240E-06
 35   18     2.24215381567266E-13   1.18834152230651E-11
 36   18     1.60367033717215E-11   8.65981982072961E-10
 37   18     3.15155182320798E-13   1.73335350276439E-11
 38   18     8.79817258006721E-11   4.92697664483764E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.69145232467051E-24   1.23806806934843E-22
 28   19     4.93999914022827E-20   2.32179959590729E-18
 29   19     2.22235888505526E-19   1.06673226482653E-17
 30   19     1.24678510436866E-15   6.10924701140643E-14
 31   19     7.42216842344541E-15   3.71108421172271E-13
 32   19     7.03319284334394E-12   3.58692835010541E-10
 33   19     1.02916056952823E-12   5.35163496154681E-11
 34   19     6.18575942835428E-11   3.27845249702777E-09
 35   19     4.38034646242220E-12   2.36538708970799E-10
 36   19     5.11005800785887E-11   2.81053190432238E-09
 37   19     3.64198571283477E-12   2.03951199918747E-10
 38   19     1.28832750053420E-08   7.34346675304492E-07
 39   19     3.16830655788456E-14   1.83761780357304E-12
 40   19     2.22601374261560E-11   1.31334810814320E-09
 41   19     1.22122402885724E-18   7.32734417314342E-17
 42   19     1.29478020834470E-15   7.89815927090267E-14
 43   19     4.90710114138848E-25   3.04240270766086E-23
 44   19     2.35225022795796E-23   1.48191764361352E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.17283422194392E-22   1.04296042653308E-20
 29   20     1.01383453919258E-21   4.96778924204366E-20
 30   20     4.43229750066629E-18   2.21614875033314E-16
 31   20     1.14494261078080E-16   5.83920731498208E-15
 32   20     5.79742225942239E-15   3.01465957489964E-13
 33   20     3.58232002460825E-15   1.89862961304237E-13
 34   20     1.01547842880296E-13   5.48358351553600E-12
 35   20     5.85311061998102E-12   3.21921084098956E-10
 36   20     8.59264901000958E-09   4.81188344560536E-07
 37   20     4.23960793047421E-12   2.41657652037030E-10
 38   20     5.57109942544118E-08   3.23123766675588E-06
 39   20     5.14325051128867E-12   3.03451780166032E-10
 40   20     4.75573404239112E-09   2.85344042543467E-07
 41   20     3.95105091228294E-10   2.41014105649259E-08
 42   20     2.28794306801970E-09   1.41852470217221E-07
 43   20     6.80918237048624E-24   4.28978489340633E-22
 44   20     4.69873454890661E-22   3.00719011130023E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.47811997093647E-24   1.77384118517760E-22
 31   21     8.42331202757260E-22   4.38012225433775E-20
 32   21     7.25794395083907E-20   3.84671029394471E-18
 33   21     6.46652450554315E-18   3.49192323299330E-16
 34   21     3.53799539247582E-14   1.94589746586170E-12
 35   21     8.66515069053157E-14   4.85248438669768E-12
 36   21     2.80720101461133E-12   1.60010457832846E-10
 37   21     1.94349722579482E-13   1.12722839096100E-11
 38   21     6.23542308303751E-12   3.67889961899213E-10
 39   21     6.04840836127362E-13   3.62904501676417E-11
 40   21     2.14943339839005E-08   1.31115437301793E-06
 41   21     5.48291713084529E-14   3.39940862112408E-12
 42   21     1.13324790704985E-11   7.13946181441408E-10
 43   21     2.04348091981027E-13   1.30782778867858E-11
 44   21     2.05631140351822E-10   1.33660241228684E-08
 45   21     3.75409917747543E-16   2.47770545713379E-14
 46   21     1.08950687015173E-13   7.29969603001658E-12
 47   21     4.36025350935374E-22   2.96497238636054E-20
 48   21     2.29722377943942E-20   1.58508440781320E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.88248998439781E-20   1.01654459157482E-18
 33   22     2.92279411226858E-19   1.60753676174772E-17
 34   22     1.22812574079446E-16   6.87750414844896E-15
