    time    temp    dens
   1.56019582889254E+00   4.25481519076141E-01   1.04034553852573E+02
     nin     zin       y       x
  1    0     5.25965658907684E-08   5.25965658907684E-08
  0    1     3.55217928415383E-13   3.55217928415383E-13
  1    1     1.09075328530877E-13   2.18150657061755E-13
  2    1     6.70485277777561E-09   2.01145583333268E-08
  1    2     5.64354318045631E-19   1.69306295413689E-18
  2    2     2.87008834442508E-04   1.14803533777003E-03
  4    2     6.99851762862780E-08   4.19911057717668E-07
  3    3     5.44012200880222E-11   3.26407320528133E-10
  4    3     1.98162799672676E-09   1.38713959770873E-08
  5    3     1.59840153498031E-12   1.27872122798425E-11
  6    3     7.36342989499744E-07   6.62708690549770E-06
  3    4     1.68591534571300E-19   1.18014074199910E-18
  5    4     5.22547270805572E-07   4.70292543725015E-06
  6    4     7.82942249003908E-07   7.82942249003908E-06
  7    4     1.70159371682832E-15   1.87175308851116E-14
  8    4     7.48994262771372E-15   8.98793115325647E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08792986863196E-15   1.08792986863196E-14
  6    5     1.30556977475629E-08   1.43612675223192E-07
  7    5     2.57042234258830E-11   3.08450681110596E-10
  8    5     1.70731381029804E-12   2.21950795338745E-11
  9    5     5.50876915761547E-18   7.71227682066166E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64948543554004E-07   4.37938252264805E-06
  7    6     1.80066726112387E-08   2.34086743946102E-07
  8    6     1.07381022259394E-08   1.50333431163152E-07
  9    6     1.90532441484488E-10   2.85798662226732E-09
 10    6     4.66322663522257E-06   7.46116261635611E-05
 11    6     1.02046926302413E-11   1.73479774714102E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23657754805974E-19   1.60755081247767E-18
  7    7     6.88146022154186E-12   9.63404431015860E-11
  8    7     2.19469917244542E-06   3.29204875866813E-05
  9    7     7.96555333808260E-08   1.27448853409322E-06
 10    7     3.49818350025457E-08   5.94691195043277E-07
 11    7     1.30085059988787E-08   2.34153107979817E-07
 12    7     1.67896312693562E-09   3.19002994117768E-08
 13    7     1.78015632957317E-07   3.56031265914634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90696277413280E-24   2.86044416119920E-23
  8    8     4.72793006907996E-09   7.56468811052793E-08
  9    8     2.30703767859088E-10   3.92196405360450E-09
 10    8     7.11618774209745E-09   1.28091379357754E-07
 11    8     4.14684589384240E-07   7.87900719830056E-06
 12    8     9.32150523628957E-07   1.86430104725791E-05
 13    8     2.23934154780126E-07   4.70261725038265E-06
 14    8     7.72267204935487E-06   1.69898785085807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98491817928779E-24   5.07436090478924E-23
  9    9     1.71124904647517E-21   3.08024828365530E-20
 10    9     1.52067438738522E-09   2.88928133603192E-08
 11    9     8.73949834306295E-09   1.74789966861259E-07
 12    9     2.60150647507944E-08   5.46316359766683E-07
 13    9     1.06411139130722E-06   2.34104506087589E-05
 14    9     2.48100312015441E-09   5.70630717635514E-08
 15    9     1.64722123863114E-09   3.95333097271473E-08
 16    9     2.00919028547541E-09   5.02297571368852E-08
 17    9     6.02661734574632E-14   1.56692050989404E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67097611843261E-11   1.53419522368652E-09
 11   10     6.61902226358177E-10   1.38999467535217E-08
 12   10     3.82287300155611E-08   8.41032060342345E-07
 13   10     1.70301160448792E-09   3.91692669032221E-08
 14   10     1.77439246087171E-08   4.25854190609211E-07
 15   10     4.25843742479388E-08   1.06460935619847E-06
 16   10     1.21177822547835E-09   3.15062338624370E-08
 17   10     2.03518575770444E-13   5.49500154580199E-12
 18   10     8.69439175418304E-16   2.43442969117125E-14
 19   10     1.08216493019469E-18   3.13827829756459E-17
 20   10     9.18282054015706E-22   2.75484616204712E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.77557209720756E-22   1.27062586138566E-20
 12   11     4.65550981764419E-12   1.07076725805816E-10
 13   11     1.18618526500568E-11   2.84684463601364E-10
 14   11     1.34159784383277E-08   3.35399460958191E-07
 15   11     4.39507052872621E-09   1.14271833746881E-07
 16   11     2.41012329574187E-09   6.50733289850305E-08
 17   11     7.35895093312195E-12   2.06050626127415E-10
 18   11     4.44761682647894E-12   1.28980887967889E-10
 19   11     6.15687373224392E-13   1.84706211967317E-11
 20   11     4.88978690304139E-15   1.51583393994283E-13
 21   11     1.26669859603794E-17   4.05343550732141E-16
 22   11     3.97492174018126E-22   1.31172417425982E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41217567168389E-17   3.38922161204135E-16
 13   12     1.26023236352872E-11   3.15058090882179E-10
 14   12     6.08883860106386E-10   1.58309803627660E-08
 15   12     1.12983951983053E-09   3.05056670354242E-08
 16   12     1.63520363244879E-09   4.57857017085662E-08
 17   12     7.16604725017469E-10   2.07815370255066E-08
 18   12     1.34240004658555E-09   4.02720013975666E-08
 19   12     3.73805001128154E-10   1.15879550349728E-08
 20   12     6.46755582842772E-10   2.06961786509687E-08
 21   12     1.26474937137459E-10   4.17367292553615E-09
 22   12     3.29782025102275E-13   1.12125888534774E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08934216106847E-23   2.83228961877802E-22
 14   13     1.35193187883731E-13   3.65021607286075E-12
 15   13     3.94642232907970E-14   1.10499825214232E-12
 16   13     9.33205689161555E-11   2.70629649856851E-09
 17   13     7.24174700503359E-10   2.17252410151008E-08
 18   13     1.47968409615265E-09   4.58702069807322E-08
 19   13     3.65724443153729E-10   1.17031821809193E-08
 20   13     1.78869058323274E-10   5.90267892466804E-09
 21   13     1.62923816361453E-11   5.53940975628940E-10
 22   13     2.84446816309146E-11   9.95563857082011E-10
 23   13     4.41031273609777E-11   1.58771258499520E-09
 24   13     1.50066776077624E-13   5.55247071487209E-12
 25   13     1.67364287326799E-18   6.35984291841837E-17
 26   13     3.85412709362026E-21   1.50310956651190E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
