    time    temp    dens
   8.23596992507409E-03   1.69643467895844E-01   7.07246310261931E+08
     nin     zin       y       x
  1    0     8.74973667888956E-01   8.74973667888956E-01
  0    1     4.47644107744638E-17   4.47644107744638E-17
  1    1     5.11663412889592E-15   1.02332682577918E-14
  2    1     1.16074260421623E-09   3.48222781264869E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79515226841302E-08   1.91806090736521E-07
  4    2     2.68884347184070E-07   1.61330608310442E-06
  3    3     2.23188717325029E-24   1.33913230395018E-23
  4    3     2.08565316892538E-20   1.45995721824777E-19
  5    3     4.12422300173518E-20   3.29937840138814E-19
  6    3     3.66603914800310E-10   3.29943523320279E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10694496850791E-16   2.79625047165712E-15
  6    4     8.94583211609559E-16   8.94583211609559E-15
  7    4     1.07567278614197E-15   1.18324006475617E-14
  8    4     1.57386386727238E-06   1.88863664072685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90005024055490E-20   9.79005526461039E-19
  7    5     4.56867459631577E-17   5.48240951557892E-16
  8    5     9.76519971750107E-15   1.26947596327514E-13
  9    5     1.68327830652950E-07   2.35658962914129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.80495239636482E-25   7.54643811527427E-24
  8    6     2.34983801039968E-17   3.28977321455955E-16
  9    6     1.68659736236208E-16   2.52989604354313E-15
 10    6     2.42952167679155E-16   3.88723468286648E-15
 11    6     2.37374872481914E-08   4.03537283219254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98367960166407E-19   3.17388736266252E-18
 10    7     2.79088584382420E-18   4.74450593450114E-17
 11    7     2.51438698344257E-18   4.52589657019662E-17
 12    7     5.27365735948671E-19   1.00199489830248E-17
 13    7     1.59788448042609E-10   3.19576896085218E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42236793594800E-23   2.70249907830119E-22
 12    8     6.35917390614356E-21   1.27183478122871E-19
 13    8     4.45874707961404E-19   9.36336886718948E-18
 14    8     1.22346121255249E-12   2.69161466761547E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83194140046176E-23   4.03027108101588E-22
 14    9     1.02004971809904E-24   2.34611435162780E-23
 15    9     2.99214751232752E-24   7.18115402958606E-23
 16    9     1.61887609284829E-24   4.04719023212071E-23
 17    9     4.37343772064155E-16   1.13709380736680E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.12425109788882E-25   1.33230528545109E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83917083647301E-17   9.08534667671362E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03801634722085E-21   1.37292555805509E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.85402077919750E-18   1.34890727271913E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.43732713672083E-24   3.12181104058671E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.66935415596288E-24   1.43104812082552E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.19878057792856E-18   4.07585396495709E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.03689982705125E-19   1.09328393773845E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30565413813914E-22   4.96148572492874E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73192363644082E-21   1.89276945457633E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.01429231221626E-19   3.08628861737515E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
