    time    temp    dens
   1.24617007384693E+02   1.00000000000000E-02   2.04165799413298E-04
     nin     zin       y       x
  1    0     1.89060082084798E-06   1.89060082084798E-06
  0    1     1.48120599596041E-07   1.48120599596041E-07
  1    1     3.08888508100957E-10   6.17777016201914E-10
  2    1     3.27789241304995E-08   9.83367723914986E-08
  1    2     2.15636295989045E-16   6.46908887967134E-16
  2    2     2.87036150428207E-04   1.14814460171283E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.55353128909764E-24   2.13211877345859E-23
  4    3     2.90874072685185E-09   2.03611850879629E-08
  5    3     9.02189775134565E-15   7.21751820107652E-14
  6    3     6.04303638942651E-21   5.43873275048386E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024268618098E-06   1.06221841756288E-05
  6    4     7.85748810490104E-07   7.85748810490104E-06
  7    4     5.53239344037657E-12   6.08563278441423E-11
  8    4     2.36142407353306E-20   2.83370888823968E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84717255072426E-20   5.84717255072426E-19
  6    5     2.19940218471132E-08   2.41934240318245E-07
  7    5     1.80477773955468E-16   2.16573328746562E-15
  8    5     2.89621246847016E-24   3.76507620901121E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209311456524E-07   5.17451173747829E-06
  7    6     1.98678809414532E-08   2.58282452238891E-07
  8    6     1.26426501756514E-08   1.76997102459120E-07
  9    6     3.48524445288299E-16   5.22786667932449E-15
 10    6     7.96246662020888E-25   1.27399465923342E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29899664877079E-12   6.01859530827910E-11
  8    7     6.80535413502603E-06   1.02080312025390E-04
  9    7     2.21990178403396E-12   3.55184285445433E-11
 10    7     1.16519595161116E-16   1.98083311773896E-15
 11    7     1.40693679188134E-25   2.53248622538641E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70258647654709E-07   2.72413836247534E-06
  9    8     2.81708631308220E-09   4.78904673223974E-08
 10    8     1.83073254640772E-08   3.29531858353390E-07
 11    8     1.98258841448555E-08   3.76691798752255E-07
 12    8     2.10853117157922E-09   4.21706234315845E-08
 13    8     8.85390093435522E-17   1.85931919621460E-15
 14    8     4.97751046016536E-21   1.09505230123638E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34125471044610E-07   8.24838394984759E-06
 11    9     6.88166319111608E-09   1.37633263822322E-07
 12    9     1.27200230554082E-11   2.67120484163572E-10
 13    9     7.45126961196935E-14   1.63927931463326E-12
 14    9     4.58500377835703E-22   1.05455086902212E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68480179003834E-07   1.93696035800767E-05
 11   10     3.35464978549425E-07   7.04476454953792E-06
 12   10     8.79544626668128E-06   1.93499817866988E-04
 13   10     9.60060746519247E-09   2.20813971699427E-07
 14   10     1.29621879794475E-08   3.11092511506740E-07
 15   10     2.18376975018194E-16   5.45942437545484E-15
 16   10     1.89295206488139E-25   4.92167536869162E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78547722165725E-08   8.70659760981168E-07
 13   11     1.20247100037030E-08   2.88593040088873E-07
 14   11     1.05488559850249E-08   2.63721399625622E-07
 15   11     1.47033535001257E-12   3.82287191003267E-11
 16   11     6.95158386299472E-17   1.87692764300857E-15
 17   11     1.85938940998697E-23   5.20629034796351E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11462957746440E-11   2.67511098591455E-10
 13   12     3.26350974883330E-08   8.15877437208325E-07
 14   12     1.98261679038351E-08   5.15480365499712E-07
 15   12     2.35611123639681E-09   6.36150033827139E-08
 16   12     3.93900050424655E-09   1.10292014118903E-07
 17   12     1.56229621856100E-13   4.53065903382691E-12
 18   12     4.80803460126612E-18   1.44241038037984E-16
 19   12     4.46430876855319E-24   1.38393571825149E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.65098895942801E-10   9.85767019045563E-09
 15   13     2.21252947224175E-11   6.19508252227691E-10
 16   13     6.33467876714036E-10   1.83705684247070E-08
 17   13     4.02076333921107E-13   1.20622900176332E-11
 18   13     6.58774017128216E-17   2.04219945309747E-15
 19   13     8.27960360782719E-23   2.64947315450470E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08870352701439E-11   3.04836987564030E-10
 15   14     1.44818981195333E-10   4.19975045466465E-09
 16   14     5.72936764082942E-10   1.71881029224883E-08
 17   14     2.26951206668750E-09   7.03548740673124E-08
 18   14     8.93819272735082E-09   2.86022167275226E-07
 19   14     2.71662870160154E-12   8.96487471528508E-11
 20   14     6.38957604852309E-16   2.17245585649785E-14
 21   14     1.74505318624034E-21   6.10768615184121E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03953464418460E-11   6.32255739697225E-10
 17   15     1.24714796717684E-14   3.99087349496588E-13
 18   15     6.94010864048223E-09   2.29023585135914E-07
 19   15     6.80375219532371E-11   2.31327574641006E-09
 20   15     4.04040605963038E-09   1.41414212087063E-07
 21   15     7.88024244385238E-13   2.83688727978686E-11
 22   15     5.63341475717118E-16   2.08436346015334E-14
 23   15     1.03772788948308E-20   3.94336598003569E-19
 24   15     5.22200926460518E-25   2.03658361319602E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94978848479400E-19   2.86393231513408E-17
 17   16     9.74597053811360E-14   3.21617027757749E-12
 18   16     1.88367094283007E-08   6.40448120562224E-07
 19   16     1.44285698508755E-08   5.04999944780643E-07
 20   16     1.00999877461439E-08   3.63599558861181E-07
 21   16     1.45942502496382E-08   5.39987259236614E-07
 22   16     7.27420822051652E-09   2.76419912379628E-07
 23   16     8.63396214511589E-12   3.36724523659520E-10
 24   16     4.54424195371531E-13   1.81769678148612E-11
 25   16     2.54104704126301E-17   1.04182928691783E-15
 26   16     1.67080921073650E-21   7.01739868509331E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.49140647373035E-14   3.32199226580562E-12
 19   17     3.90186232762696E-15   1.40467043794571E-13
 20   17     4.53963334977977E-09   1.67966433941851E-07
 21   17     1.81581810505987E-10   6.90010879922751E-09
 22   17     1.44004704700456E-09   5.61618348331779E-08
 23   17     8.18300191004902E-10   3.27320076401961E-08
 24   17     8.98366361816862E-10   3.68330208344913E-08
 25   17     3.10398015478191E-12   1.30367166500840E-10
 26   17     6.36864516657808E-15   2.73851742162857E-13
 27   17     2.33536683683642E-19   1.02756140820803E-17
 28   17     1.56508322777783E-23   7.04287452500022E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01965709128305E-12   1.52746969468756E-10
 21   18     2.61535030422132E-11   1.01998661864632E-09
 22   18     1.40167002961766E-09   5.60668011847065E-08
 23   18     4.41949383551748E-09   1.81199247256217E-07
 24   18     5.01107693682183E-08   2.10465231346517E-06
 25   18     3.18519866621157E-08   1.36963542647097E-06
 26   18     4.24330401393322E-08   1.86705376613062E-06
 27   18     9.54792870667358E-10   4.29656791800311E-08
 28   18     1.08817533391339E-11   5.00560653600160E-10
 29   18     6.45484885348257E-16   3.03377896113681E-14
 30   18     8.12281792281198E-21   3.89895260294975E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.05976829788395E-19   4.13309636174740E-18
 21   19     2.38473517509496E-21   9.53894070037986E-20
 22   19     2.76793607180229E-11   1.13485378943894E-09
 23   19     3.83658021604888E-12   1.61136369074053E-10
 24   19     7.23521991456067E-09   3.11114456326109E-07
 25   19     4.17626338335646E-09   1.83755588867684E-07
 26   19     2.92179680404997E-08   1.31480856182248E-06
 27   19     2.15426035542532E-08   9.90959763495647E-07
 28   19     9.90034736649231E-10   4.65316326225138E-08
 29   19     1.78877652744853E-12   8.58612733175296E-11
 30   19     9.35451596564873E-16   4.58371282316788E-14
 31   19     7.23345708735739E-21   3.61672854367870E-19
 32   19     4.41453284237142E-25   2.25141174960943E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10067890676276E-15   1.30228514084036E-13
 23   20     2.60409560117400E-12   1.11976110850482E-10
 24   20     1.21521619894708E-10   5.34695127536717E-09
 25   20     1.40576469074490E-09   6.32594110835205E-08
 26   20     2.29723095666164E-08   1.05672624006436E-06
 27   20     3.02697882132546E-08   1.42268004602297E-06
 28   20     3.18660338630826E-08   1.52956962542797E-06
 29   20     2.99488630343940E-09   1.46749428868531E-07
 30   20     6.27179642432732E-11   3.13589821216366E-09
 31   20     8.31847480449311E-12   4.24242215029149E-10
 32   20     1.65538234560006E-15   8.60798819712033E-14
 33   20     8.94206709354491E-22   4.73929555957880E-20
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53043304268652E-15   1.13869486920893E-13
 25   21     4.37635860485624E-16   2.01312495823387E-14
 26   21     3.55594338514573E-12   1.67129339101849E-10
 27   21     9.76569127760535E-13   4.68753181325057E-11
 28   21     4.35872126507577E-10   2.13577341988713E-08
 29   21     7.75826819229962E-09   3.87913409614981E-07
 30   21     2.37747070517579E-10   1.21251005963965E-08
 31   21     3.81623200795710E-12   1.98444064413769E-10
 32   21     5.33947318623417E-15   2.82992078870411E-13
 33   21     1.05390520067710E-19   5.69108808365636E-18
 34   21     1.77442729170104E-25   9.75935010435572E-24
