    time    temp    dens
   1.14535072836578E+00   5.65359252105623E-01   2.62965913538124E+02
     nin     zin       y       x
  1    0     3.54099636991481E-05   3.54099636991481E-05
  0    1     7.51621329581813E-11   7.51621329581813E-11
  1    1     5.47512162633133E-10   1.09502432526627E-09
  2    1     1.27937685637988E-09   3.83813056913963E-09
  1    2     5.41961985859741E-17   1.62588595757922E-16
  2    2     2.87346474082713E-04   1.14938589633085E-03
  4    2     1.00186416096688E-07   6.01118496580125E-07
  3    3     3.73461381082569E-14   2.24076828649542E-13
  4    3     1.76144548696061E-10   1.23301184087243E-09
  5    3     6.80373078753392E-12   5.44298463002714E-11
  6    3     1.63080416279125E-06   1.46772374651212E-05
  3    4     2.65281380855967E-21   1.85696966599177E-20
  5    4     2.63460164476633E-08   2.37114148028970E-07
  6    4     7.68899156262112E-07   7.68899156262112E-06
  7    4     6.17391604473613E-14   6.79130764920974E-13
  8    4     3.50797497565475E-09   4.20956997078570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43902598891357E-20   2.43902598891357E-19
  6    5     1.44525197367672E-10   1.58977717104439E-09
  7    5     1.07676277150505E-09   1.29211532580606E-08
  8    5     6.58859195741002E-09   8.56516954463302E-08
  9    5     5.66920989020335E-12   7.93689384628469E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95215792735428E-09   2.34258951282514E-08
  7    6     2.17379591829143E-09   2.82593469377886E-08
  8    6     3.74764145668166E-09   5.24669803935432E-08
  9    6     1.34519977653221E-09   2.01779966479831E-08
 10    6     6.85072731813238E-06   1.09611637090118E-04
 11    6     1.19869144857523E-10   2.03777546257790E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59339276974481E-21   2.07141060066825E-20
  7    7     5.64429721989297E-15   7.90201610785016E-14
  8    7     6.28866493678898E-08   9.43299740518347E-07
  9    7     2.89195033192424E-08   4.62712053107879E-07
 10    7     3.55791237510541E-08   6.04845103767920E-07
 11    7     2.04114855434440E-08   3.67406739781992E-07
 12    7     3.89185607136977E-09   7.39452653560255E-08
 13    7     1.46222270478078E-06   2.92444540956155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00889929120522E-11   6.41423886592835E-10
  9    8     4.07893010620780E-13   6.93418118055326E-12
 10    8     1.78357919948291E-10   3.21044255906923E-09
 11    8     9.35835878822734E-09   1.77808816976319E-07
 12    8     8.39502816411815E-08   1.67900563282363E-06
 13    8     2.28049277544589E-07   4.78903482843636E-06
 14    8     8.77500260050820E-06   1.93050057211180E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15648591559029E-14   1.35973232396216E-12
 11    9     1.58062309728498E-12   3.16124619456996E-11
 12    9     9.03700860386399E-10   1.89777180681144E-08
 13    9     5.22804600125726E-08   1.15017012027660E-06
 14    9     1.66004868862493E-09   3.81811198383734E-08
 15    9     3.23905924768558E-09   7.77374219444538E-08
 16    9     7.11610306678725E-08   1.77902576669681E-06
 17    9     1.01797788367752E-10   2.64674249756156E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32016393457193E-16   2.64032786914386E-15
 11   10     6.58808834438351E-14   1.38349855232054E-12
 12   10     3.09720692053003E-11   6.81385522516606E-10
 13   10     4.53348264523282E-11   1.04270100840355E-09
 14   10     1.22367728644984E-09   2.93682548747961E-08
 15   10     7.70595195687400E-09   1.92648798921850E-07
 16   10     4.23936253471460E-09   1.10223425902580E-07
 17   10     3.83401008163543E-10   1.03518272204157E-08
 18   10     1.54064858590624E-09   4.31381604053748E-08
 19   10     9.34067597924426E-11   2.70879603398084E-09
 20   10     3.39768838470339E-10   1.01930651541102E-08
 21   10     4.76050858580211E-11   1.47575766159865E-09
 22   10     3.24482310875879E-10   1.03834339480281E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79183356631751E-16   6.42121720253026E-15
 13   11     1.67603513704175E-15   4.02248432890020E-14
 14   11     7.57771389553756E-12   1.89442847388439E-10
 15   11     1.62001472062987E-11   4.21203827363766E-10
 16   11     1.83703009446593E-10   4.95998125505801E-09
 17   11     1.28616318071160E-10   3.60125690599249E-09
 18   11     5.82520320685393E-10   1.68930892998764E-08
 19   11     1.41768220022595E-10   4.25304660067785E-09
 20   11     1.38097611308982E-09   4.28102595057845E-08
 21   11     1.22668783117122E-08   3.92540105974791E-07
 22   11     2.70766374901579E-12   8.93529037175211E-11
 23   11     2.29323841040032E-13   7.79701059536110E-12
 24   11     3.47075613012687E-13   1.21476464554440E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19593662732662E-24   1.72702479055839E-22
 13   12     8.57813036595705E-18   2.14453259148926E-16
 14   12     1.98286591570590E-14   5.15545138083534E-13
 15   12     1.58275011414127E-13   4.27342530818143E-12
 16   12     9.69934579764154E-12   2.71581682333963E-10
 17   12     1.32983094401293E-11   3.85650973763749E-10
 18   12     5.35141096266670E-10   1.60542328880001E-08
 19   12     4.59927008089243E-10   1.42577372507665E-08
 20   12     5.60028479783278E-09   1.79209113530649E-07
 21   12     1.22253847044570E-09   4.03437695247080E-08
 22   12     3.41785215864876E-08   1.16206973394058E-06
 23   12     1.31826854729165E-19   4.61393991552078E-18
 24   12     7.05763513456433E-16   2.54074864844316E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77070361776881E-23   1.05286737475215E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.32997945850309E-20   8.99094453795834E-19
 15   13     3.87747645696738E-20   1.08569340795087E-18
 16   13     4.20858217388837E-15   1.22048883042763E-13
 17   13     4.71359514614968E-13   1.41407854384490E-11
 18   13     8.91939922383201E-12   2.76501375938792E-10
 19   13     2.94544359118507E-11   9.42541949179223E-10
 20   13     2.11281047613755E-09   6.97227457125392E-08
 21   13     9.65286020586893E-10   3.28197246999544E-08
 22   13     8.74431473416769E-09   3.06051015695869E-07
 23   13     5.42344486958366E-10   1.95244015305012E-08
 24   13     6.78275947879937E-09   2.50962100715577E-07
 25   13     2.24927322553845E-11   8.54723825704610E-10
 26   13     4.48200203642947E-09   1.74798079420749E-07
 27   13     5.39486231685555E-21   2.15794492674222E-19
 28   13     4.31502119222020E-16   1.76915868881028E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
