    time    temp    dens
   3.44947354670027E+00   1.95714403792695E-01   9.62623567733573E+00
     nin     zin       y       x
  1    0     1.64099880061582E-08   1.64099880061582E-08
  0    1     1.03488364273685E-11   1.03488364273685E-11
  1    1     4.88376372487304E-14   9.76752744974609E-14
  2    1     2.48112004231934E-08   7.44336012695802E-08
  1    2     2.66357282279365E-17   7.99071846838096E-17
  2    2     2.87008843406160E-04   1.14803537362464E-03
  4    2     1.37282378642438E-08   8.23694271854626E-08
  3    3     4.47585017876612E-10   2.68551010725967E-09
  4    3     2.86154547686648E-09   2.00308183380654E-08
  5    3     6.42118440959184E-12   5.13694752767347E-11
  6    3     2.03175325996279E-08   1.82857793396651E-07
  3    4     4.79846122404536E-20   3.35892285683175E-19
  5    4     1.16098870378041E-06   1.04488983340237E-05
  6    4     7.84981591401227E-07   7.84981591401227E-06
  7    4     3.80627385679622E-11   4.18690124247584E-10
  8    4     6.50459752860551E-17   7.80551703432661E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36140280415949E-18   8.36140280415949E-17
  6    5     2.17403445124980E-08   2.39143789637478E-07
  7    5     8.93635050009557E-13   1.07236206001147E-11
  8    5     9.82870291599159E-18   1.27773137907891E-16
  9    5     2.92772517661635E-25   4.09881524726289E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31425319207475E-07   5.17710383048970E-06
  7    6     1.95716197907948E-08   2.54431057280332E-07
  8    6     1.23809875391752E-08   1.73333825548452E-07
  9    6     1.27971873447114E-10   1.91957810170671E-09
 10    6     8.13427074034948E-07   1.30148331845592E-05
 11    6     6.48097936360484E-12   1.10176649181282E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25266277838658E-20   2.92846161190255E-19
  7    7     5.58577322252966E-12   7.82008251154153E-11
  8    7     6.00094819625678E-06   9.00142229438517E-05
  9    7     1.04828207677435E-07   1.67725132283896E-06
 10    7     2.57567612811445E-08   4.37864941779456E-07
 11    7     1.59050498712631E-09   2.86290897682736E-08
 12    7     3.53036405461136E-11   6.70769170376159E-10
 13    7     1.43732529106488E-11   2.87465058212975E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47052838383635E-25   2.20579257575453E-24
  8    8     3.18554725816899E-08   5.09687561307039E-07
  9    8     1.43031137830384E-09   2.43152934311653E-08
 10    8     1.70088060364237E-08   3.06158508655626E-07
 11    8     4.46517176919265E-07   8.48382636146603E-06
 12    8     9.60226453353495E-07   1.92045290670699E-05
 13    8     1.53277389808279E-07   3.21882518597386E-06
 14    8     4.31850281810642E-06   9.50070619983412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04436469310473E-24   8.57541997827804E-23
  9    9     2.29228167728891E-25   4.12610701912004E-24
 10    9     1.91886263358224E-08   3.64583900380626E-07
 11    9     8.76838172196861E-08   1.75367634439372E-06
 12    9     9.29510558346961E-08   1.95197217252862E-06
 13    9     3.66328729413102E-06   8.05923204708825E-05
 14    9     1.50951375569377E-09   3.47188163809568E-08
 15    9     5.91841908517277E-11   1.42042058044147E-09
 16    9     6.63022809507844E-16   1.65755702376961E-14
 17    9     5.92737109850912E-22   1.54111648561237E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76772919400237E-09   1.15354583880047E-07
 11   10     1.97987015662589E-08   4.15772732891436E-07
 12   10     8.41795907728859E-07   1.85195099700349E-05
 13   10     5.40528627902933E-09   1.24321584417675E-07
 14   10     1.95326163978984E-08   4.68782793549562E-07
 15   10     5.10160721941836E-09   1.27540180485459E-07
 16   10     1.86234005224057E-12   4.84208413582547E-11
 17   10     1.91752579016857E-18   5.17731963345513E-17
 18   10     4.38810265386870E-23   1.22866874308324E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38103380910438E-21   7.43827438002964E-20
 12   11     1.26166244431696E-10   2.90182362192900E-09
 13   11     1.25904886216758E-10   3.02171726920219E-09
 14   11     4.56656111738818E-08   1.14164027934705E-06
 15   11     3.96974073063944E-09   1.03213258996626E-07
 16   11     1.47583336845898E-10   3.98475009483925E-09
 17   11     1.35494948671938E-14   3.79385856281427E-13
 18   11     9.77271272596865E-18   2.83408669053091E-16
 19   11     5.06772957888036E-22   1.52031887366411E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52977178051885E-15   3.67145227324525E-14
 13   12     6.42109194430442E-10   1.60527298607610E-08
 14   12     6.92505799559889E-09   1.80051507885571E-07
 15   12     3.66298125361727E-09   9.89004938476662E-08
 16   12     2.77540309976832E-09   7.77112867935130E-08
 17   12     2.89383849915045E-10   8.39213164753629E-09
 18   12     3.45735418028477E-11   1.03720625408543E-09
 19   12     1.39825743339023E-12   4.33459804350970E-11
 20   12     3.33957723299951E-15   1.06866471455984E-13
 21   12     9.16144766823860E-17   3.02327773051874E-15
 22   12     6.35395205707506E-21   2.16034369940552E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00830926845541E-23   2.62160409798406E-22
 14   13     5.96657088469879E-12   1.61097413886867E-10
 15   13     7.42518096788691E-13   2.07905067100833E-11
 16   13     5.03290001109216E-10   1.45954100321673E-08
 17   13     1.21963606632781E-09   3.65890819898343E-08
 18   13     3.94814561007418E-10   1.22392513912300E-08
 19   13     1.70918104696511E-13   5.46937935028835E-12
 20   13     4.40861412367683E-16   1.45484266081335E-14
 21   13     7.60053109267324E-20   2.58418057150890E-18
 22   13     1.46280873087563E-22   5.11983055806469E-21
 23   13     3.16510872462331E-17   1.13943914086439E-15
 24   13     3.70860105049226E-21   1.37218238868214E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66062474826072E-15   1.02497492951300E-13
 15   14     8.58756977363935E-13   2.49039523435541E-11
 16   14     4.08176289477788E-10   1.22452886843336E-08
 17   14     1.77933489209878E-09   5.51593816550621E-08
 18   14     8.38658857352399E-09   2.68370834352768E-07
 19   14     7.77216181813489E-09   2.56481339998451E-07
 20   14     1.45270958908412E-08   4.93921260288601E-07
 21   14     2.02430034633384E-09   7.08505121216846E-08
