    time    temp    dens
   9.18333574380805E-01   6.14781625474035E-01   5.10168405183081E+02
     nin     zin       y       x
  1    0     2.21397890902019E-01   2.21397890902019E-01
  0    1     7.87940940307869E-11   7.87940940307869E-11
  1    1     2.18291730087768E-09   4.36583460175536E-09
  2    1     1.61163487616937E-07   4.83490462850811E-07
  1    2     1.55004092071088E-19   4.65012276213265E-19
  2    2     2.74765115800714E-04   1.09906046320286E-03
  4    2     1.21920833044479E-07   7.31524998266874E-07
  3    3     3.35824064731197E-18   2.01494438838718E-17
  4    3     1.91258045265207E-12   1.33880631685645E-11
  5    3     2.96000230236017E-12   2.36800184188813E-11
  6    3     2.36484242256986E-06   2.12835818031287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01287227548469E-11   1.81158504793622E-10
  6    4     2.00446618668568E-07   2.00446618668568E-06
  7    4     7.48828560293053E-11   8.23711416322358E-10
  8    4     1.07064640452491E-07   1.28477568542989E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16477445217808E-13   1.28125189739589E-12
  7    5     1.09956388080254E-11   1.31947665696304E-10
  8    5     3.17609406120794E-08   4.12892227957033E-07
  9    5     4.61650926399691E-08   6.46311296959567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84903881138317E-15   3.41884657365981E-14
  7    6     1.54447413538490E-12   2.00781637600037E-11
  8    6     1.63631066869188E-11   2.29083493616864E-10
  9    6     1.05670805543709E-10   1.58506208315564E-09
 10    6     7.68781304716237E-06   1.23005008754598E-04
 11    6     4.27069349209762E-07   7.26017893656596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76692552971639E-21   3.87369574160295E-20
  8    7     4.21146697306711E-11   6.31720045960067E-10
  9    7     1.03696360809559E-10   1.65914177295295E-09
 10    7     4.28716611041137E-10   7.28818238769933E-09
 11    7     3.86095053984269E-10   6.94971097171684E-09
 12    7     8.10185876982622E-11   1.53935316626698E-09
 13    7     1.96278924393579E-06   3.92557848787159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93061920778343E-17   1.10889907324535E-15
  9    8     5.53904589936569E-19   9.41637802892168E-18
 10    8     1.32736097680113E-15   2.38924975824203E-14
 11    8     1.70671218641362E-12   3.24275315418589E-11
 12    8     1.18079466855965E-10   2.36158933711930E-09
 13    8     8.22546944693099E-09   1.72734858385551E-07
 14    8     7.61541552516968E-06   1.67539141553733E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76264077347773E-20   3.34901746960768E-19
 11    9     2.16330496552013E-19   4.32660993104027E-18
 12    9     1.69922237693288E-13   3.56836699155905E-12
 13    9     1.72687165661982E-10   3.79911764456360E-09
 14    9     9.61507390326602E-12   2.21146699775118E-10
 15    9     2.82004532629771E-11   6.76810878311449E-10
 16    9     1.18630790130473E-08   2.96576975326182E-07
 17    9     3.07171458451299E-08   7.98645791973378E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.13217735466556E-21   2.37757244479767E-20
 12   10     1.85064615023215E-17   4.07142153051074E-16
 13   10     2.44909174487211E-16   5.63291101320586E-15
 14   10     6.96012001052862E-14   1.67042880252687E-12
 15   10     6.39460813527296E-12   1.59865203381824E-10
 16   10     5.69997443274360E-11   1.48199335251334E-09
 17   10     7.35091813957532E-12   1.98474789768534E-10
 18   10     5.00288350338104E-11   1.40080738094669E-09
 19   10     3.39557257115531E-12   9.84716045635039E-11
 20   10     2.46959542927749E-11   7.40878628783247E-10
 21   10     9.59222193036162E-12   2.97358879841210E-10
 22   10     1.15196323135742E-08   3.68628234034374E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34738390845398E-25   3.09898298944416E-24
 13   11     7.81148492325871E-24   1.87475638158209E-22
 14   11     6.73506308678483E-19   1.68376577169621E-17
 15   11     1.48209091035925E-17   3.85343636693406E-16
 16   11     6.73117955576702E-16   1.81741848005709E-14
 17   11     5.08351744775960E-16   1.42338488537269E-14
 18   11     1.02940801953576E-14   2.98528325665369E-13
 19   11     1.83475528361600E-14   5.50426585084799E-13
 20   11     6.28015671732734E-12   1.94684858237148E-10
 21   11     3.27547871375589E-10   1.04815318840188E-08
 22   11     1.51664289645933E-10   5.00492155831580E-09
 23   11     5.65133627957445E-12   1.92145433505531E-10
 24   11     4.86425036282940E-09   1.70248762699029E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
