    time    temp    dens
   1.13266214598351E+00   5.69820523691553E-01   2.71902867176914E+02
     nin     zin       y       x
  1    0     1.40586798458929E-03   1.40586798458929E-03
  0    1     1.42697132514485E-10   1.42697132514485E-10
  1    1     2.28604614388821E-09   4.57209228777643E-09
  2    1     3.75482412925228E-09   1.12644723877568E-08
  1    2     2.40642116208710E-17   7.21926348626129E-17
  2    2     2.87343301533519E-04   1.14937320613408E-03
  4    2     1.01292469750713E-07   6.07754818504279E-07
  3    3     8.92402120487139E-16   5.35441272292283E-15
  4    3     1.89223396449620E-11   1.32456377514734E-10
  5    3     1.41180391786298E-11   1.12944313429039E-10
  6    3     1.67112539285276E-06   1.50401285356749E-05
  3    4     6.86756386817887E-24   4.80729470772521E-23
  5    4     3.39844214005938E-09   3.05859792605345E-08
  6    4     7.54912516262900E-07   7.54912516262900E-06
  7    4     2.26776445964817E-12   2.49454090561298E-11
  8    4     5.27588722199060E-09   6.33106466638873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22597744352216E-22   1.22597744352216E-21
  6    5     1.54307218166018E-11   1.69737939982620E-10
  7    5     1.67017858681572E-10   2.00421430417886E-09
  8    5     9.45918285928560E-09   1.22969377170713E-07
  9    5     2.77059939058457E-10   3.87883914681839E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31996809643859E-11   3.98396171572631E-10
  7    6     1.59449363838819E-10   2.07284172990464E-09
  8    6     6.86714687832134E-10   9.61400562964988E-09
  9    6     1.70679116952873E-09   2.56018675429310E-08
 10    6     6.92702300487750E-06   1.10832368078040E-04
 11    6     4.37241829977897E-09   7.43311110962424E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36086863247863E-24   1.76912922222222E-23
  7    7     2.86263487305752E-17   4.00768882228053E-16
  8    7     8.99356072931312E-09   1.34903410939697E-07
  9    7     1.41243376286955E-08   2.25989402059127E-07
 10    7     2.91053035764195E-08   4.94790160799131E-07
 11    7     1.88324566737990E-08   3.38984220128382E-07
 12    7     3.68510166089895E-09   7.00169315570800E-08
 13    7     1.55608509427164E-06   3.11217018854327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56148186240101E-12   2.49837097984161E-11
  9    8     1.33220429715350E-14   2.26474730516095E-13
 10    8     1.66726380943594E-11   3.00107485698469E-10
