    time    temp    dens
   1.24328773370258E+00   5.26861469286973E-01   2.05589059514745E+02
     nin     zin       y       x
  1    0     5.61312448586535E-07   5.61312448586535E-07
  0    1     1.38018229036533E-12   1.38018229036533E-12
  1    1     6.40069340026061E-13   1.28013868005212E-12
  2    1     4.15124978927753E-09   1.24537493678326E-08
  1    2     2.49763875799301E-20   7.49291627397903E-20
  2    2     2.87249038749657E-04   1.14899615499863E-03
  4    2     9.20471293924233E-08   5.52282776354540E-07
  3    3     2.86995856000060E-12   1.72197513600036E-11
  4    3     9.16903863982159E-10   6.41832704787511E-09
  5    3     1.02607142040701E-12   8.20857136325605E-12
  6    3     1.35080617027514E-06   1.21572555324762E-05
  3    4     1.15077008344938E-20   8.05539058414568E-20
  5    4     1.85414891706225E-07   1.66873402535602E-06
  6    4     7.79446875922795E-07   7.79446875922796E-06
  7    4     1.83714168610370E-15   2.02085585471407E-14
  8    4     1.52959276369351E-10   1.83551131643222E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92062829758961E-17   1.92062829758961E-16
  6    5     2.60863592502084E-09   2.86949951752293E-08
  7    5     7.14089375863232E-10   8.56907251035879E-09
  8    5     1.91224575410936E-10   2.48591948034216E-09
  9    5     6.77537633239076E-15   9.48552686534707E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05668892115018E-07   1.26802670538022E-06
  7    6     1.26440414029662E-08   1.64372538238560E-07
  8    6     8.97852153846968E-09   1.25699301538575E-07
  9    6     1.68932014187450E-10   2.53398021281175E-09
 10    6     6.25586054548770E-06   1.00093768727803E-04
 11    6     4.53814588779618E-12   7.71484800925350E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32881247450896E-20   8.22745621686165E-19
  7    7     1.23506812074940E-12   1.72909536904916E-11
  8    7     6.28736180884853E-07   9.43104271327280E-06
  9    7     5.54159204368991E-08   8.86654726990386E-07
 10    7     3.66253306176928E-08   6.22630620500777E-07
 11    7     1.85091660386772E-08   3.33164988696190E-07
 12    7     3.21776508633348E-09   6.11375366403361E-08
 13    7     8.88412740991871E-07   1.77682548198374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46326436757454E-25   5.19489655136181E-24
  8    8     8.95789133989354E-10   1.43326261438297E-08
