    time    temp    dens
   7.97688899028718E+01   1.00000000000000E-02   7.78420566376786E-04
     nin     zin       y       x
  1    0     1.26955078085846E-06   1.26955078085846E-06
  0    1     6.64810219967372E-08   6.64810219967372E-08
  1    1     1.89013168080138E-10   3.78026336160275E-10
  2    1     3.27789235182923E-08   9.83367705548768E-08
  1    2     8.67280547217519E-17   2.60184164165256E-16
  2    2     2.87029604929989E-04   1.14811841971996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.69857570066613E-24   2.81914542039968E-23
  4    3     2.90847595321212E-09   2.03593316724849E-08
  5    3     2.32862461967511E-14   1.86289969574009E-13
  6    3     4.02125284230453E-20   3.61912755807408E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027321119638E-06   1.06224589007674E-05
  6    4     7.85727622275231E-07   7.85727622275231E-06
  7    4     2.16254316552493E-11   2.37879748207742E-10
  8    4     2.36427398006092E-19   2.83712877607310E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36711508605865E-20   2.36711508605865E-19
  6    5     2.19698254149197E-08   2.41668079564117E-07
  7    5     4.61804648911170E-16   5.54165578693404E-15
  8    5     1.89792143295132E-23   2.46729786283672E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215005749537E-07   5.17458006899444E-06
  7    6     1.98618658380724E-08   2.58204255894941E-07
  8    6     1.26400528432699E-08   1.76960739805779E-07
  9    6     9.72534527903091E-16   1.45880179185464E-14
 10    6     5.92038991948317E-24   9.47262387117307E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34685204368464E-12   6.08559286115850E-11
  8    7     6.80535957318157E-06   1.02080393597724E-04
  9    7     8.16557677579346E-11   1.30649228412695E-09
 10    7     1.11885998809733E-13   1.90206197976547E-12
 11    7     3.48205933758830E-22   6.26770680765894E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70174647072769E-07   2.72279435316431E-06
  9    8     2.81853099483447E-09   4.79150269121860E-08
 10    8     1.83071668546455E-08   3.29529003383618E-07
 11    8     6.20207093301802E-08   1.17839347727342E-06
 12    8     1.98775449402100E-08   3.97550898804200E-07
 13    8     5.05029156951521E-14   1.06056122959819E-12
 14    8     8.06549700610701E-16   1.77440934134354E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91930776473771E-07   7.44668475300165E-06
 11    9     4.95128754169476E-08   9.90257508338952E-07
 12    9     2.74996779282129E-10   5.77493236492470E-09
 13    9     6.61638846690222E-11   1.45560546271849E-09
 14    9     1.61918736480592E-18   3.72413093905361E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08545572951818E-07   1.81709114590364E-05
 11   10     3.37169213351551E-07   7.08055348038257E-06
 12   10     8.79471517601690E-06   1.93483733872372E-04
 13   10     1.94132160994784E-08   4.46503970288004E-07
 14   10     1.51027237367447E-08   3.62465369681873E-07
 15   10     6.55071705647386E-16   1.63767926411846E-14
 16   10     1.45900439602814E-24   3.79341142967316E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
