    time    temp    dens
   9.27719588008376E-02   7.14590798298640E-01   4.94839964657098E+05
     nin     zin       y       x
  1    0     8.40311943634058E-01   8.40311943634058E-01
  0    1     8.34520847938848E-14   8.34520847938848E-14
  1    1     3.06152488089202E-12   6.12304976178403E-12
  2    1     1.66610354780887E-08   4.99831064342662E-08
  1    2     1.05289009584594E-25   3.15867028753782E-25
  2    2     2.14756356012458E-05   8.59025424049833E-05
  4    2     2.49918102579872E-07   1.49950861547923E-06
  3    3     1.63089258156726E-21   9.78535548940353E-21
  4    3     5.56062113060875E-15   3.89243479142613E-14
  5    3     7.85944689942142E-15   6.28755751953714E-14
  6    3     3.21775576536934E-07   2.89598018883240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20613429428421E-14   4.68552086485578E-13
  6    4     1.33685112658641E-12   1.33685112658641E-11
  7    4     3.12983190573647E-13   3.44281509631012E-12
  8    4     2.94651053083311E-06   3.53581263699973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16392578836353E-16   6.78031836719988E-15
  7    5     7.67950049159557E-14   9.21540058991468E-13
  8    5     5.71281096767496E-09   7.42665425797745E-08
  9    5     1.90935174465873E-06   2.67309244252222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94827932768257E-19   2.33793519321909E-18
  7    6     6.18290918427478E-17   8.03778193955721E-16
  8    6     1.04149670569279E-13   1.45809538796990E-12
  9    6     6.77914155304028E-13   1.01687123295604E-11
 10    6     2.40497601634967E-07   3.84796162615947E-06
 11    6     5.64465714974551E-06   9.59591715456736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14673316479873E-25   1.00054264307182E-23
  8    7     3.08633165883439E-16   4.62949748825158E-15
  9    7     2.13843025777978E-14   3.42148841244765E-13
 10    7     2.37029251924792E-13   4.02949728272147E-12
 11    7     2.13546210640050E-13   3.84383179152090E-12
 12    7     4.54828576531091E-14   8.64174295409074E-13
 13    7     6.64611197505926E-07   1.32922239501185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30569052859190E-24   1.48891048457470E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16547903456708E-20   3.89786226222075E-19
 11    8     1.68464983648501E-16   3.20083468932151E-15
 12    8     9.34381498558009E-15   1.86876299711602E-13
 13    8     6.55137873772108E-13   1.37578953492143E-11
 14    8     8.62422804730025E-08   1.89733017040606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79908379365804E-25   1.10182592079503E-23
 11    9     7.40067465481668E-25   1.48013493096334E-23
 12    9     5.12376376976469E-21   1.07599039165059E-19
