    time    temp    dens
   1.87393007679336E-02   1.38195287240289E-01   6.00419517771845E+07
     nin     zin       y       x
  1    0     8.72845492025714E-01   8.72845492025714E-01
  0    1     5.11748150383862E-16   5.11748150383862E-16
  1    1     6.56609027493189E-14   1.31321805498638E-13
  2    1     5.50062915155649E-09   1.65018874546695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05546000697137E-06   4.22184002788547E-06
  4    2     2.66451612060082E-07   1.59870967236049E-06
  3    3     2.61644985700365E-23   1.56986991420219E-22
  4    3     6.35051776421808E-19   4.44536243495266E-18
  5    3     1.25896205971415E-18   1.00716964777132E-17
  6    3     1.99101881500959E-09   1.79191693350863E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38603536159547E-15   2.14743182543592E-14
  6    4     6.52647340385312E-15   6.52647340385312E-14
  7    4     7.84708185249964E-15   8.63179003774961E-14
  8    4     2.87696333034415E-06   3.45235599641298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86607254375951E-18   2.05267979813546E-17
  7    5     1.03007941291588E-15   1.23609529549906E-14
  8    5     2.58745917218794E-13   3.36369692384432E-12
  9    5     7.11843496707343E-07   9.96580895390280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60560033358070E-25   6.72672040029684E-24
  7    6     2.43263148617821E-22   3.16242093203167E-21
  8    6     1.43622845449738E-15   2.01071983629633E-14
  9    6     1.03408361343726E-14   1.55112542015589E-13
 10    6     1.48927484667336E-14   2.38283975467737E-13
 11    6     2.71063664154097E-07   4.60808229061964E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.20506117664559E-25   1.38075917649684E-23
  9    7     3.01226745888922E-17   4.81962793422276E-16
 10    7     4.61959632695404E-16   7.85331375582187E-15
 11    7     4.16192284593687E-16   7.49146112268637E-15
 12    7     8.72918714023811E-17   1.65854555664524E-15
 13    7     4.68988956722417E-09   9.37977913444834E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.84232850138779E-21   9.20042415263680E-20
 12    8     2.70547408816556E-18   5.41094817633113E-17
 13    8     1.89694365514775E-16   3.98358167581028E-15
 14    8     9.14172620432379E-11   2.01117976495123E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98415247372802E-20   4.36513544220165E-19
 14    9     1.10480288401179E-21   2.54104663322712E-20
 15    9     3.24075680235316E-21   7.77781632564758E-20
 16    9     1.39364196743096E-21   3.48410491857740E-20
 17    9     7.40626303275205E-14   1.92562838851553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02931381179142E-22   2.57328452947855E-21
 16   10     1.25785910156410E-21   3.27043366406666E-20
 17   10     1.90385350074606E-23   5.14040445201436E-22
 18   10     1.83517946916745E-22   5.13850251366887E-21
 19   10     9.73925364513046E-24   2.82438355708783E-22
 20   10     1.15240603106244E-22   3.45721809318731E-21
 21   10     2.29470251031779E-23   7.11357778198516E-22
 22   10     9.71419966536815E-15   3.10854389291781E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76849207539992E-22   2.98128730563597E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.46449932573392E-24   2.00399479097751E-22
 21   11     6.63494735293312E-23   2.12318315293860E-21
 22   11     1.56141032614059E-22   5.15265407626396E-21
 23   11     9.41565616217214E-24   3.20132309513853E-22
 24   11     2.30067845868332E-15   8.05237460539163E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
