    time    temp    dens
   9.68828482432249E-01   6.04523992061725E-01   4.34484464481096E+02
     nin     zin       y       x
  1    0     1.65998411070010E-01   1.65998411070010E-01
  0    1     9.22277893238187E-11   9.22277893238187E-11
  1    1     2.47216633864191E-09   4.94433267728382E-09
  2    1     1.36595175777008E-07   4.09785527331025E-07
  1    2     2.59018901151014E-19   7.77056703453042E-19
  2    2     2.80194375808148E-04   1.12077750323259E-03
  4    2     1.16713188695257E-07   7.00279132171541E-07
  3    3     5.11470053751203E-18   3.06882032250722E-17
  4    3     2.14136019918419E-12   1.49895213942893E-11
  5    3     3.34284241384501E-12   2.67427393107601E-11
  6    3     2.20453432288018E-06   1.98408089059216E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96063890259979E-11   2.66457501233981E-10
  6    4     2.89221108760029E-07   2.89221108760029E-06
  7    4     8.31667529887050E-11   9.14834282875755E-10
  8    4     8.25308911789040E-08   9.90370694146848E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44967411972258E-13   1.59464153169483E-12
  7    5     1.33578315284208E-11   1.60293978341049E-10
  8    5     2.74114436620641E-08   3.56348767606834E-07
  9    5     3.54555543571568E-08   4.96377761000196E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35279784797470E-15   6.42335741756964E-14
  7    6     2.14250423293563E-12   2.78525550281631E-11
  8    6     2.08705453120905E-11   2.92187634369268E-10
  9    6     1.34897620448643E-10   2.02346430672964E-09
 10    6     7.51823849350018E-06   1.20291815896003E-04
 11    6     3.46137588712182E-07   5.88433900810710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67627442720051E-21   6.54678419808071E-20
  8    7     6.55733154696889E-11   9.83599732045333E-10
  9    7     1.59645935028182E-10   2.55433496045092E-09
 10    7     6.47204250369730E-10   1.10024722562854E-08
 11    7     5.82675254266574E-10   1.04881545767983E-08
 12    7     1.22228105979593E-10   2.32233401361227E-09
 13    7     1.89246560504861E-06   3.78493121009721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66848136485018E-16   2.66957018376029E-15
  9    8     1.37634766394708E-18   2.33979102871003E-17
 10    8     3.18022642914527E-15   5.72440757246149E-14
 11    8     2.55639413513786E-12   4.85714885676193E-11
 12    8     1.81309762645432E-10   3.62619525290864E-09
 13    8     1.25602221010025E-08   2.63764664121053E-07
 14    8     7.98490372724497E-06   1.75667881999389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97988910199085E-20   5.66178929378262E-19
 11    9     5.00919521896844E-19   1.00183904379369E-17
 12    9     4.12509999091379E-13   8.66270998091896E-12
 13    9     2.88247241053640E-10   6.34143930318008E-09
 14    9     1.60488393667825E-11   3.69123305435997E-10
 15    9     4.70653460165616E-11   1.12956830439748E-09
 16    9     1.34915230851921E-08   3.37288077129802E-07
 17    9     3.19468052022267E-08   8.30616935257893E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.29279150019141E-21   9.01486215040196E-20
 12   10     4.89641150176102E-17   1.07721053038742E-15
 13   10     6.42523376222683E-16   1.47780376531217E-14
 14   10     1.26261801620618E-13   3.03028323889483E-12
 15   10     1.08602943070534E-11   2.71507357676335E-10
 16   10     9.47516058461337E-11   2.46354175199948E-09
 17   10     1.19278378257809E-11   3.22051621296084E-10
 18   10     8.14682609467855E-11   2.28111130650999E-09
 19   10     5.51610624797345E-12   1.59967081191230E-10
 20   10     4.02603390327347E-11   1.20781017098204E-09
 21   10     1.55368199006934E-11   4.81641416921495E-10
 22   10     1.20155429315297E-08   3.84497373808950E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
