    time    temp    dens
   1.14816166308726E+00   5.64283538094086E-01   2.61039254984302E+02
     nin     zin       y       x
  1    0     2.41550818748623E-05   2.41550818748623E-05
  0    1     5.90513129585511E-11   5.90513129585511E-11
  1    1     3.82055939768763E-10   7.64111879537526E-10
  2    1     1.29826767068957E-09   3.89480301206871E-09
  1    2     3.85823899813250E-17   1.15747169943975E-16
  2    2     2.87345734124092E-04   1.14938293649637E-03
  4    2     9.99430337252734E-08   5.99658202351640E-07
  3    3     5.50535181521827E-14   3.30321108913097E-13
  4    3     2.07944510334992E-10   1.45561157234494E-09
  5    3     5.59271940361797E-12   4.47417552289438E-11
  6    3     1.62199368384224E-06   1.45979431545801E-05
  3    4     3.97182539182001E-21   2.78027777427401E-20
  5    4     3.27197682480984E-08   2.94477914232886E-07
  6    4     7.69988393546716E-07   7.69988393546716E-06
  7    4     4.28229671897766E-14   4.71052639087542E-13
  8    4     3.20492525044655E-09   3.84591030053586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86928856835608E-20   3.86928856835608E-19
  6    5     1.72005654651743E-10   1.89206220116917E-09
  7    5     1.25523537153638E-09   1.50628244584366E-08
  8    5     5.96176774119809E-09   7.75029806355752E-08
  9    5     3.39482591027357E-12   4.75275627438300E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02945530205324E-09   3.63534636246389E-08
  7    6     2.77450843485460E-09   3.60686096531098E-08
  8    6     4.30643343484247E-09   6.02900680877945E-08
  9    6     1.15416305137398E-09   1.73124457706096E-08
 10    6     6.83292662927786E-06   1.09326826068446E-04
 11    6     8.35418630149335E-11   1.42021167125387E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81417062829403E-21   3.65842181678224E-20
  7    7     8.70067390522575E-15   1.21809434673161E-13
  8    7     7.85010054853764E-08   1.17751508228065E-06
  9    7     3.07616795577646E-08   4.92186872924234E-07
 10    7     3.58187399183615E-08   6.08918578612145E-07
 11    7     2.03929872637780E-08   3.67073770748003E-07
