    time    temp    dens
   1.50992022487893E+00   4.39046656989957E-01   1.14776490007681E+02
     nin     zin       y       x
  1    0     6.27869743525034E-08   6.27869743525034E-08
  0    1     3.69394920203664E-13   3.69394920203664E-13
  1    1     1.28458385288365E-13   2.56916770576731E-13
  2    1     6.19278338709019E-09   1.85783501612706E-08
  1    2     4.20253221109957E-19   1.26075966332987E-18
  2    2     2.87027341548796E-04   1.14810936619519E-03
  4    2     7.30932696147790E-08   4.38559617688674E-07
  3    3     4.22199373686984E-11   2.53319624212191E-10
  4    3     1.88713845745794E-09   1.32099692022056E-08
  5    3     1.34464697055372E-12   1.07571757644298E-11
  6    3     8.10611921065943E-07   7.29550728959349E-06
  3    4     1.47003406649219E-19   1.02902384654453E-18
  5    4     4.71639936876765E-07   4.24475943189088E-06
  6    4     7.82693495243093E-07   7.82693495243093E-06
  7    4     1.39723495874652E-15   1.53695845462118E-14
  8    4     3.53268001578289E-14   4.23921601893947E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69344525668280E-16   8.69344525668280E-15
  6    5     1.17647897977668E-08   1.29412687775435E-07
  7    5     3.61275463558321E-11   4.33530556269985E-10
  8    5     2.67647853146352E-12   3.47942209090257E-11
  9    5     1.23092519376043E-17   1.72329527126460E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43304608944706E-07   4.11965530733647E-06
  7    6     1.77046787647142E-08   2.30160823941284E-07
  8    6     1.05919290585869E-08   1.48287006820217E-07
  9    6     1.88266514138963E-10   2.82399771208444E-09
 10    6     4.88563104056931E-06   7.81700966491090E-05
 11    6     7.33248349358985E-12   1.24652219391027E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30111140698873E-19   1.69144482908534E-18
  7    7     6.59125922655358E-12   9.22776291717501E-11
  8    7     1.97520695764879E-06   2.96281043647318E-05
  9    7     7.71399859121225E-08   1.23423977459396E-06
 10    7     3.52641852949521E-08   5.99491150014186E-07
 11    7     1.37585741548615E-08   2.47654334787507E-07
 12    7     1.86165928247238E-09   3.53715263669753E-08
 13    7     2.29585408285262E-07   4.59170816570524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88261495644272E-24   2.82392243466408E-23
  8    8     4.07466185273926E-09   6.51945896438281E-08
  9    8     1.86229968794871E-10   3.16590946951280E-09
 10    8     6.43676805422817E-09   1.15861824976107E-07
 11    8     3.96357109184914E-07   7.53078507451336E-06
 12    8     9.01846797688742E-07   1.80369359537748E-05
 13    8     2.26075293847863E-07   4.74758117080513E-06
 14    8     7.84316020560653E-06   1.72549524523344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75048857840987E-24   4.67583058329678E-23
  9    9     1.90515528693782E-21   3.42927951648808E-20
 10    9     1.18365964026654E-09   2.24895331650643E-08
 11    9     6.97337761196681E-09   1.39467552239336E-07
 12    9     2.31603369521452E-08   4.86367075995048E-07
 13    9     9.51981750897471E-07   2.09435985197444E-05
 14    9     2.49431512751578E-09   5.73692479328628E-08
 15    9     1.79983815624759E-09   4.31961157499421E-08
 16    9     3.08966089895719E-09   7.72415224739297E-08
 17    9     1.17968475844115E-13   3.06718037194698E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24860070048110E-11   1.04972014009622E-09
 11   10     4.95765648128473E-10   1.04110786106979E-08
 12   10     2.99695585076363E-08   6.59330287167999E-07
 13   10     1.54257041056721E-09   3.54791194430459E-08
 14   10     1.73640067406890E-08   4.16736161776536E-07
 15   10     4.42582811198870E-08   1.10645702799718E-06
 16   10     1.43985157444090E-09   3.74361409354633E-08
 17   10     4.22341087502815E-13   1.14032093625760E-11
 18   10     4.35147976462140E-15   1.21841433409399E-13
