    time    temp    dens
   9.58265067509875E-01   6.06646030670345E-01   4.49012029566578E+02
     nin     zin       y       x
  1    0     1.77609065412444E-01   1.77609065412444E-01
  0    1     8.93028145840515E-11   8.93028145840515E-11
  1    1     2.41164870162180E-09   4.82329740324359E-09
  2    1     1.42373341364231E-07   4.27120024092694E-07
  1    2     2.31506682561792E-19   6.94520047685377E-19
  2    2     2.79186152032487E-04   1.11674460812995E-03
  4    2     1.17783980613616E-07   7.06703883681699E-07
  3    3     4.65277097275465E-18   2.79166258365279E-17
  4    3     2.09013228424975E-12   1.46309259897482E-11
  5    3     3.25749150326346E-12   2.60599320261077E-11
  6    3     2.23847239761604E-06   2.01462515785444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71456820742228E-11   2.44311138668005E-10
  6    4     2.68254438783734E-07   2.68254438783734E-06
  7    4     8.20190120685882E-11   9.02209132754470E-10
  8    4     8.80119997049652E-08   1.05614399645958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38332833638847E-13   1.52166117002732E-12
  7    5     1.28626457415915E-11   1.54351748899098E-10
  8    5     2.83713402307311E-08   3.68827422999504E-07
  9    5     3.78536659213230E-08   5.29951322898522E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64483466674401E-15   5.57380160009281E-14
  7    6     1.99432457833822E-12   2.59262195183969E-11
  8    6     1.98487469722367E-11   2.77882457611314E-10
  9    6     1.28292530577909E-10   1.92438795866864E-09
 10    6     7.55404292395519E-06   1.20864686783283E-04
 11    6     3.64107637019086E-07   6.18982982932447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14475876181397E-21   5.80266226653956E-20
  8    7     5.93818376886190E-11   8.90727565329285E-10
  9    7     1.44945380106218E-10   2.31912608169949E-09
 10    7     5.90291310311824E-10   1.00349522753010E-08
 11    7     5.31485556225574E-10   9.56674001206033E-09
 12    7     1.11497059689146E-10   2.11844413409377E-09
 13    7     1.90758922117700E-06   3.81517844235400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37094139239099E-16   2.19350622782558E-15
  9    8     1.12340630465614E-18   1.90979071791543E-17
 10    8     2.61533204257748E-15   4.70759767663946E-14
 11    8     2.33435921535889E-12   4.43528250918189E-11
 12    8     1.64709419968512E-10   3.29418839937024E-09
 13    8     1.14284336284848E-08   2.39997106198181E-07
 14    8     7.90980580950131E-06   1.74015727809029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63290042335095E-20   5.00251080436680E-19
 11    9     4.14446562799177E-19   8.28893125598353E-18
 12    9     3.38425235380220E-13   7.10692994298462E-12
 13    9     2.57362550541623E-10   5.66197611191571E-09
 14    9     1.43293953083585E-11   3.29576092092245E-10
 15    9     4.20241109219660E-11   1.00857866212718E-09
 16    9     1.30638794390690E-08   3.26596985976725E-07
 17    9     3.17266706672540E-08   8.24893437348604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.18684744991594E-21   6.69237964482348E-20
 12   10     3.94378252999976E-17   8.67632156599947E-16
 13   10     5.18427380304323E-16   1.19238297469994E-14
 14   10     1.10141695933068E-13   2.64340070239363E-12
 15   10     9.64742438356663E-12   2.41185609589166E-10
 16   10     8.47121604760063E-11   2.20251617237616E-09
 17   10     1.07178591567520E-11   2.89382197232304E-10
 18   10     7.31524040392923E-11   2.04826731310019E-09
 19   10     4.95555985690573E-12   1.43711235850266E-10
 20   10     3.61438150986468E-11   1.08431445295941E-09
 21   10     1.39674489663979E-11   4.32990917958335E-10
 22   10     1.19222565142604E-08   3.81512208456333E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03990129844542E-25   9.29177298642447E-24
 13   11     1.74754730120016E-23   4.19411352288038E-22
 14   11     1.42835988134804E-18   3.57089970337010E-17
 15   11     3.10005616053931E-17   8.06014601740220E-16
 16   11     1.39429841164798E-15   3.76460571144954E-14
 17   11     1.04906356850228E-15   2.93737799180639E-14
 18   11     2.12350001679380E-14   6.15815004870202E-13
 19   11     2.78362340163631E-14   8.35087020490893E-13
 20   11     9.18020757573385E-12   2.84586434847749E-10
 21   11     5.19242706729530E-10   1.66157666153450E-08
 22   11     2.19851185624761E-10   7.25508912561711E-09
 23   11     8.19636997555136E-12   2.78676579168746E-10
 24   11     5.00254694437306E-09   1.75089143053057E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.24239552803194E-24   2.40302283728830E-22
 15   12     1.56988966777263E-22   4.23870210298609E-21
