    time    temp    dens
   9.03854229100226E-02   6.91332162924633E-01   5.35081287430902E+05
     nin     zin       y       x
  1    0     8.41856620611749E-01   8.41856620611749E-01
  0    1     7.67356142473513E-14   7.67356142473513E-14
  1    1     2.90111448154603E-12   5.80222896309206E-12
  2    1     1.63276309386743E-08   4.89828928160229E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06287494266342E-05   8.25149977065369E-05
  4    2     2.50434716512252E-07   1.50260829907351E-06
  3    3     1.55304600856641E-21   9.31827605139844E-21
  4    3     4.88921787615206E-15   3.42245251330644E-14
  5    3     7.06895789815610E-15   5.65516631852488E-14
  6    3     2.88646108070569E-07   2.59781497263512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37063490122200E-14   4.83357141109980E-13
  6    4     9.94289409226727E-13   9.94289409226727E-12
  7    4     3.17791644452290E-13   3.49570808897519E-12
  8    4     3.06173044087399E-06   3.67407652904878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77185044828691E-16   6.34903549311560E-15
  7    5     7.42716057411782E-14   8.91259268894138E-13
  8    5     2.98925931887313E-09   3.88603711453507E-08
  9    5     1.93095711999373E-06   2.70333996799123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71256732944592E-19   2.05508079533511E-18
  7    6     3.10328221942002E-17   4.03426688524603E-16
  8    6     9.99716706179089E-14   1.39960338865073E-12
  9    6     6.53428765919035E-13   9.80143148878552E-12
 10    6     1.38742234159169E-07   2.21987574654670E-06
 11    6     5.54028010113632E-06   9.41847617193174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57626149698934E-25   6.40676609578507E-24
  8    7     1.69820096007945E-16   2.54730144011917E-15
  9    7     1.97428788346136E-14   3.15886061353818E-13
 10    7     2.20982306354301E-13   3.75669920802312E-12
 11    7     1.99089072242591E-13   3.58360330036663E-12
 12    7     4.19657206134337E-14   7.97348691655240E-13
 13    7     6.24055700943370E-07   1.24811140188674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65632504137383E-24   1.22501200661981E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43939042932201E-20   2.59090277277961E-19
 11    8     1.43806997899099E-16   2.73233296008287E-15
 12    8     8.37137794828874E-15   1.67427558965775E-13
 13    8     5.86956032333530E-13   1.23260766790041E-11
 14    8     7.84942076168139E-08   1.72687256756991E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29204666717279E-25   6.25488866762830E-24
 11    9     4.24800003778867E-25   8.49600007557735E-24
 12    9     3.87720227848089E-21   8.14212478480988E-20
 13    9     3.97646598819029E-16   8.74822517401863E-15
 14    9     2.21415029070728E-17   5.09254566862674E-16
 15    9     6.49484347044009E-17   1.55876243290562E-15
 16    9     2.13715506269488E-13   5.34288765673719E-12
 17    9     2.07019310341848E-10   5.38250206888805E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.23938759358364E-24   5.15059146524237E-23
 14   10     3.35542876211601E-22   8.05302902907844E-21
 15   10     5.62663339015675E-17   1.40665834753919E-15
 16   10     1.48402311246595E-16   3.85846009241146E-15
 17   10     2.26444769737642E-17   6.11400878291632E-16
 18   10     1.49809869078684E-16   4.19467633420315E-15
 19   10     1.03364210869286E-17   2.99756211520930E-16
 20   10     7.31464787401437E-17   2.19439436220431E-15
 21   10     2.96257525274867E-17   9.18398328352088E-16
 22   10     8.65497781915051E-11   2.76959290212816E-09
 23   10     1.02249320529391E-25   3.37422757746990E-24
 24   10     5.53576062164153E-21   1.88215861135812E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.23599032916015E-25   1.41371738887324E-23
 17   11     5.67012812763636E-25   1.58763587573818E-23
 18   11     3.03568078591557E-21   8.80347427915514E-20
 19   11     3.29623658674275E-20   9.88870976022824E-19
 20   11     1.22834533955201E-17   3.80787055261122E-16
 21   11     1.11349089981604E-16   3.56317087941132E-15
 22   11     3.00292768305892E-16   9.90966135409445E-15
 23   11     1.11807705621854E-17   3.80146199114303E-16
 24   11     3.03605964344587E-11   1.06262087520606E-09
 25   11     1.61063058017663E-23   5.79827008863587E-22
 26   11     1.58844454016859E-20   5.87724479862380E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.56154505824637E-25   7.68463517473910E-24
 19   12     3.48326177876149E-25   1.07981115141606E-23
 20   12     1.57458314886713E-23   5.03866607637481E-22
 21   12     3.13505697111152E-19   1.03456880046680E-17
 22   12     1.00516200428769E-10   3.41755081457816E-09
