    time    temp    dens
   1.25881939387376E-01   8.82281620750684E-01   1.98072722484600E+05
     nin     zin       y       x
  1    0     8.20441928103082E-01   8.20441928103082E-01
  0    1     2.15468491223892E-13   2.15468491223892E-13
  1    1     6.50161879598508E-12   1.30032375919702E-11
  2    1     2.32037653904435E-08   6.96112961713305E-08
  1    2     8.56409917954284E-25   2.56922975386285E-24
  2    2     3.40614750560986E-05   1.36245900224394E-04
  4    2     2.42808943532214E-07   1.45685366119328E-06
  3    3     3.44516049518701E-21   2.06709629711221E-20
  4    3     1.85648724823457E-14   1.29954107376420E-13
  5    3     2.29974874286146E-14   1.83979899428917E-13
  6    3     7.84530658974978E-07   7.06077593077480E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31969874976051E-14   3.88772887478446E-13
  6    4     1.64622342354764E-11   1.64622342354764E-10
  7    4     2.87997968632392E-13   3.16797765495631E-12
  8    4     1.53200465789065E-06   1.83840558946877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07282747687570E-15   1.18011022456327E-14
  7    5     1.06204634038468E-13   1.27445560846162E-12
  8    5     2.44148145428157E-07   3.17392589056605E-06
  9    5     1.16699322362724E-06   1.63379051307814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18106454090759E-19   6.21727744908910E-18
  7    6     5.45283487801185E-15   7.08868534141540E-14
  8    6     1.60786090776350E-13   2.25100527086890E-12
  9    6     9.86868560357770E-13   1.48030284053666E-11
 10    6     4.89183814289332E-06   7.82694102862931E-05
 11    6     3.37968007466419E-06   5.74545612692913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27417776861262E-23   1.78384887605767E-22
  8    7     1.30376868157009E-14   1.95565302235513E-13
  9    7     5.60768123815053E-14   8.97228998104085E-13
 10    7     4.01190631710862E-13   6.82024073908465E-12
 11    7     3.61443751749146E-13   6.50598753148463E-12
 12    7     1.33198226106540E-12   2.53076629602427E-11
 13    7     1.15537969268865E-06   2.31075938537731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27725727021469E-21   2.04361163234351E-20
  9    8     4.70380674737832E-24   7.99647147054315E-23
 10    8     3.80435038580903E-19   6.84783069445625E-18
 11    8     8.23054198936321E-16   1.56380297797901E-14
 12    8     3.36652305676534E-14   6.73304611353067E-13
 13    8     2.36041338834715E-12   4.95686811552902E-11
 14    8     2.33793410317282E-07   5.14345502698020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72777770315514E-23   7.08277763599477E-22
 11    9     4.50758599008038E-23   9.01517198016076E-22
 12    9     1.14312061577367E-19   2.40055329312470E-18
 13    9     2.60044889672715E-15   5.72098757279974E-14
 14    9     1.44796602166384E-16   3.33032184982684E-15
 15    9     4.24736825826749E-16   1.01936838198420E-14
 16    9     1.22500802963463E-10   3.06252007408658E-09
 17    9     6.61578351607240E-10   1.72010371417882E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27848182882377E-24   2.81266002341229E-23
 13   10     3.63671663936315E-22   8.36444827053524E-21
 14   10     3.55002146207849E-19   8.52005150898838E-18
 15   10     5.35146893798332E-15   1.33786723449583E-13
 16   10     7.69887486919841E-15   2.00170746599159E-13
 17   10     1.66530901209137E-15   4.49633433264669E-14
