    time    temp    dens
   1.11295439104176E+00   5.75095801220940E-01   2.86604394229815E+02
     nin     zin       y       x
  1    0     1.39548299624412E-02   1.39548299624412E-02
  0    1     1.38296930464070E-10   1.38296930464070E-10
  1    1     3.04213945936390E-09   6.08427891872781E-09
  2    1     1.92046425314024E-08   5.76139275942072E-08
  1    2     4.34967497879617E-18   1.30490249363885E-17
  2    2     2.87257981038590E-04   1.14903192415436E-03
  4    2     1.03034532691513E-07   6.18207196149075E-07
  3    3     8.54112528960207E-17   5.12467517376124E-16
  4    3     4.53438414364355E-12   3.17406890055049E-11
  5    3     6.57946627184701E-12   5.26357301747761E-11
  6    3     1.73454828889230E-06   1.56109346000307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25621545516928E-10   3.83059390965235E-09
  6    4     6.95462856836262E-07   6.95462856836262E-06
  7    4     1.96196067655016E-11   2.15815674420517E-10
  8    4     9.72312663756159E-09   1.16677519650739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53878783041977E-24   1.53878783041977E-23
  6    5     1.05091078180797E-12   1.15600185998877E-11
  7    5     3.13199638325088E-11   3.75839565990106E-10
  8    5     1.17880755112253E-08   1.53244981645929E-07
  9    5     2.39969686377209E-09   3.35957560928092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74879608730288E-13   6.89855530476346E-12
  7    6     1.85084801648690E-11   2.40610242143297E-10
  8    6     8.97819762738791E-11   1.25694766783431E-09
  9    6     5.13059271651738E-10   7.69588907477607E-09
 10    6     7.01171864959292E-06   1.12187498393487E-04
 11    6     3.97421336566581E-08   6.75616272163189E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74135451238966E-19   5.23789631734553E-18
  8    7     1.14637377747587E-09   1.71956066621381E-08
  9    7     2.59898277765259E-09   4.15837244424414E-08
 10    7     8.95269263560809E-09   1.52195774805338E-07
 11    7     7.59505841957341E-09   1.36711051552321E-07
 12    7     1.57264099069609E-09   2.98801788232258E-08
 13    7     1.64169670685004E-06   3.28339341370008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45641496400803E-14   7.13026394241284E-13
  9    8     3.98770227091064E-16   6.77909386054810E-15
 10    8     7.81599798812168E-13   1.40687963786190E-11
 11    8     3.91082866560252E-11   7.43057446464479E-10
 12    8     2.92558600132877E-09   5.85117200265754E-08
 13    8     1.19236882396265E-07   2.50397453032156E-06
 14    8     8.80411242470209E-06   1.93690473343446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31856144693458E-18   6.30526674917571E-17
 11    9     1.36347928277061E-16   2.72695856554122E-15
 12    9     6.07491568140530E-11   1.27573229309511E-09
 13    9     5.44246710065454E-09   1.19734276214400E-07
 14    9     3.01132711389014E-10   6.92605236194732E-09
 15    9     8.67179368850659E-10   2.08123048524158E-08
 16    9     5.09610590130200E-08   1.27402647532550E-06
 17    9     2.00583302141795E-08   5.21516585568666E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72268483292922E-23   9.44536966585843E-22
 11   10     1.13175715574575E-17   2.37669002706608E-16
 12   10     1.73865327033119E-14   3.82503719472862E-13
 13   10     2.17162104968174E-13   4.99472841426800E-12
 14   10     9.15176831394022E-12   2.19642439534565E-10
 15   10     3.23023633361974E-10   8.07559083404936E-09
 16   10     1.34518213674883E-09   3.49747355554695E-08
 17   10     1.56842845245504E-10   4.23475682162860E-09
 18   10     1.04027103890294E-09   2.91275890892823E-08
 19   10     6.97090877776232E-11   2.02156354555107E-09
 20   10     4.96838292782561E-10   1.49051487834768E-08
 21   10     1.83611687064984E-10   5.69196229901452E-09
