    time    temp    dens
   1.59961266467824E-01   9.13804134745271E-01   9.65318089666485E+04
     nin     zin       y       x
  1    0     8.00931117962420E-01   8.00931117962420E-01
  0    1     4.44231987244647E-13   4.44231987244647E-13
  1    1     1.29039264323556E-11   2.58078528647113E-11
  2    1     3.20529556556005E-08   9.61588669668016E-08
  1    2     3.58027141703350E-24   1.07408142511005E-23
  2    2     4.74494030603639E-05   1.89797612241456E-04
  4    2     2.35420732951882E-07   1.41252439771129E-06
  3    3     6.86405718399928E-21   4.11843431039957E-20
  4    3     3.88125121815849E-14   2.71687585271094E-13
  5    3     4.71244519009562E-14   3.76995615207650E-13
  6    3     1.17660827053809E-06   1.05894744348428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72674299983162E-14   4.25406869984845E-13
  6    4     5.04151666519020E-11   5.04151666519020E-10
  7    4     3.20270801381052E-13   3.52297881519157E-12
  8    4     7.46361273629897E-07   8.95633528355876E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53476688385592E-15   1.68824357224152E-14
  7    5     1.26282526261603E-13   1.51539031513924E-12
  8    5     3.94221245346719E-07   5.12487618950735E-06
  9    5     5.48069318152753E-07   7.67297045413855E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11372470889131E-19   1.09364696506696E-17
  7    6     1.79384660855230E-14   2.33200059111799E-13
  8    6     2.21003368559074E-13   3.09404715982703E-12
  9    6     1.24213352579258E-12   1.86320028868887E-11
 10    6     7.99115282681014E-06   1.27858445228962E-04
 11    6     1.78549740866251E-06   3.03534559472626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36487031517704E-23   4.71081844124785E-22
  8    7     4.32328710643834E-14   6.48493065965751E-13
  9    7     1.28274085851147E-13   2.05238537361835E-12
 10    7     6.77324872439291E-13   1.15145228314679E-11
 11    7     6.10220411425892E-13   1.09839674056661E-11
 12    7     8.11333369797069E-12   1.54153340261443E-10
 13    7     1.43670107626365E-06   2.87340215252731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00393658295317E-21   1.28062985327251E-19
  9    8     2.88203693728732E-23   4.89946279338845E-22
 10    8     9.49580841758188E-19   1.70924551516474E-17
 11    8     2.18383151190590E-15   4.14927987262121E-14
 12    8     8.49565069613718E-14   1.69913013922744E-12
 13    8     5.95661539832286E-12   1.25088923364780E-10
 14    8     4.25628580997034E-07   9.36382878193474E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86874700217835E-22   3.55061930413886E-21
 11    9     2.24461830673118E-22   4.48923661346236E-21
 12    9     5.52715345341485E-19   1.16070222521712E-17
 13    9     9.63563580185706E-15   2.11983987640855E-13
 14    9     5.36525623913877E-16   1.23400893500192E-14
