    time    temp    dens
   5.72252818376491E-01   6.96423205290469E-01   2.10839086428311E+03
     nin     zin       y       x
  1    0     5.55584435843770E-01   5.55584435843770E-01
  0    1     1.94992477397337E-11   1.94992477397337E-11
  1    1     6.11957296215954E-10   1.22391459243191E-09
  2    1     1.72129128971626E-07   5.16387386914878E-07
  1    2     5.76159633495349E-21   1.72847890048605E-20
  2    2     1.98754216381319E-04   7.95016865525277E-04
  4    2     1.64430221195027E-07   9.86581327170163E-07
  3    3     3.89617019393623E-19   2.33770211636174E-18
  4    3     7.60205197055475E-13   5.32143637938833E-12
  5    3     1.08513253677958E-12   8.68106029423667E-12
  6    3     3.07893181567394E-06   2.77103863410655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40147832879933E-12   2.16133049591940E-11
  6    4     1.32603609664256E-08   1.32603609664256E-07
  7    4     1.39514817322198E-11   1.53466299054418E-10
  8    4     1.80775237994100E-07   2.16930285592920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53028714766797E-14   2.78331586243476E-13
  7    5     1.84340020993836E-12   2.21208025192603E-11
  8    5     5.52222967563285E-08   7.17889857832271E-07
  9    5     8.15204429864892E-08   1.14128620181085E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24292123299762E-16   1.49150547959714E-15
  7    6     2.20245606538082E-13   2.86319288499507E-12
  8    6     2.51463244687494E-12   3.52048542562492E-11
  9    6     1.57309356607612E-11   2.35964034911418E-10
 10    6     8.83892907413767E-06   1.41422865186203E-04
 11    6     8.29936565653594E-07   1.41089216161111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48856325208884E-22   4.88398855292437E-21
  8    7     4.12945208929552E-12   6.19417813394328E-11
  9    7     1.06237238248463E-11   1.69979581197541E-10
 10    7     4.71046231953742E-11   8.00778594321361E-10
 11    7     4.24365880611979E-11   7.63858585101562E-10
 12    7     9.27393218418402E-12   1.76204711499496E-10
 13    7     2.29051705983301E-06   4.58103411966602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81231059841063E-19   1.08996969574570E-17
  9    8     4.38322400691742E-21   7.45148081175962E-20
 10    8     1.67531204464846E-17   3.01556168036723E-16
 11    8     2.03664086356043E-13   3.86961764076481E-12
 12    8     1.17298412512983E-11   2.34596825025966E-10
 13    8     8.22026815338068E-10   1.72625631220994E-08
 14    8     4.48505500055035E-06   9.86712100121077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76179324037005E-21   5.24740715670310E-20
 11    9     5.47037457258066E-21   1.09407491451613E-19
 12    9     1.46080434611516E-15   3.06768912684183E-14
 13    9     8.67500132921363E-12   1.90850029242700E-10
 14    9     4.83034261356667E-13   1.11097880112033E-11
 15    9     1.41688517785177E-12   3.40052442684424E-11
 16    9     8.15634845667494E-09   2.03908711416874E-07
 17    9     1.78847886090258E-08   4.65004503834671E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.61828074912354E-25   2.01983895731594E-23
 12   10     8.22225796686970E-20   1.80889675271134E-18
 13   10     1.19562080128516E-18   2.74992784295586E-17
 14   10     4.06135338015188E-15   9.74724811236452E-14
 15   10     3.74832871852173E-13   9.37082179630432E-12
 16   10     2.90366351180126E-12   7.54952513068327E-11
 17   10     4.47713906666294E-13   1.20882754799900E-11
