    time    temp    dens
   1.21434834249874E-01   8.70371584343661E-01   2.20640429103425E+05
     nin     zin       y       x
  1    0     8.23084673597120E-01   8.23084673597120E-01
  0    1     1.93060274118886E-13   1.93060274118886E-13
  1    1     5.90177400438508E-12   1.18035480087702E-11
  2    1     2.21907263236162E-08   6.65721789708486E-08
  1    2     6.75174618377049E-25   2.02552385513115E-24
  2    2     3.23275865474067E-05   1.29310346189627E-04
  4    2     2.43765265806356E-07   1.46259159483813E-06
  3    3     3.12342330178801E-21   1.87405398107280E-20
  4    3     1.64085653493929E-14   1.14859957445751E-13
  5    3     2.04812252607466E-14   1.63849802085973E-13
  6    3     7.26815482223304E-07   6.54133934000973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34892243823052E-14   3.91403019440747E-13
  6    4     1.32427097608301E-11   1.32427097608301E-10
  7    4     2.88006110691265E-13   3.16806721760391E-12
  8    4     1.68386944715365E-06   2.02064333658438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01493713672782E-15   1.11643085040060E-14
  7    5     1.02903394792358E-13   1.23484073750830E-12
  8    5     1.98051670483089E-07   2.57467171628016E-06
  9    5     1.28582133988217E-06   1.80014987583504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72113876006527E-19   5.66536651207832E-18
  7    6     4.00795984678081E-15   5.21034780081506E-14
  8    6     1.53432831827502E-13   2.14805964558502E-12
  9    6     9.52123895825452E-13   1.42818584373818E-11
 10    6     4.21440610448410E-06   6.74304976717456E-05
 11    6     3.79154898958263E-06   6.44563328229048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02829654479207E-23   1.43961516270890E-22
  8    7     1.01875828630085E-14   1.52813742945127E-13
  9    7     4.98540519435327E-14   7.97664831096523E-13
 10    7     3.82063717198388E-13   6.49508319237259E-12
 11    7     3.44211799504890E-13   6.19581239108803E-12
 12    7     8.27546888021607E-13   1.57233908724105E-11
 13    7     1.10482288694958E-06   2.20964577389916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94857949465761E-22   1.27177271914522E-20
  9    8     2.96243001547502E-24   5.03613102630754E-23
 10    8     3.06426155395627E-19   5.51567079712128E-18
 11    8     7.00135839264836E-16   1.33025809460319E-14
 12    8     2.92011995678018E-14   5.84023991356035E-13
 13    8     2.04742259759811E-12   4.29958745495603E-11
 14    8     2.10841981907511E-07   4.63852360196523E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
