    time    temp    dens
   8.55305540375361E-01   6.27762292441601E-01   6.31467627031824E+02
     nin     zin       y       x
  1    0     2.89941290367259E-01   2.89941290367259E-01
  0    1     6.39055197344603E-11   6.39055197344603E-11
  1    1     1.83212765624272E-09   3.66425531248544E-09
  2    1     1.81983209030803E-07   5.45949627092409E-07
  1    2     8.58218353020061E-20   2.57465505906018E-19
  2    2     2.65833889747247E-04   1.06333555898899E-03
  4    2     1.28747279691994E-07   7.72483678151963E-07
  3    3     2.14543881213105E-18   1.28726328727863E-17
  4    3     1.66235879454565E-12   1.16365115618196E-11
  5    3     2.54138568774663E-12   2.03310855019730E-11
  6    3     2.55505831687891E-06   2.29955248519102E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32928616505990E-11   1.19635754855391E-10
  6    4     1.24328869134185E-07   1.24328869134185E-06
  7    4     5.99219594116757E-11   6.59141553528432E-10
  8    4     1.31705785229783E-07   1.58046942275739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89958941455758E-14   9.78954835601334E-13
  7    5     8.30809726446124E-12   9.96971671735349E-11
  8    5     3.63361090086774E-08   4.72369417112806E-07
  9    5     5.70225688348262E-08   7.98315963687566E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45403503614000E-15   1.74484204336800E-14
  7    6     1.05765618003295E-12   1.37495303404283E-11
  8    6     1.19237037758711E-11   1.66931852862195E-10
  9    6     7.67842696966184E-11   1.15176404544928E-09
 10    6     7.89164887630750E-06   1.26266382020920E-04
 11    6     5.16864230949718E-07   8.78669192614521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62902927515412E-21   2.28064098521577E-20
  8    7     2.61277782468791E-11   3.91916673703186E-10
