    time    temp    dens
   8.17363679495825E-02   5.88412121394148E-01   7.23550653806059E+05
     nin     zin       y       x
  1    0     8.47549247695060E-01   8.47549247695060E-01
  0    1     5.51028717082994E-14   5.51028717082994E-14
  1    1     2.40800911472382E-12   4.81601822944765E-12
  2    1     1.54122305879445E-08   4.62366917638334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77279252770679E-05   7.09117011082717E-05
  4    2     2.52315960520530E-07   1.51389576312318E-06
  3    3     1.33366409542707E-21   8.00198457256244E-21
  4    3     2.79171348034886E-15   1.95419943624420E-14
  5    3     4.50209610090729E-15   3.60167688072583E-14
  6    3     1.79934735752200E-07   1.61941262176980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16192570483260E-14   5.54573313434934E-13
  6    4     3.83143008638689E-13   3.83143008638689E-12
  7    4     3.38124280436978E-13   3.71936708480676E-12
  8    4     3.43875987909010E-06   4.12651185490812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25639108702602E-16   4.68203019572862E-15
  7    5     6.46625025941458E-14   7.75950031129749E-13
  8    5     1.04051581798008E-10   1.35267056337410E-09
  9    5     1.95223409288643E-06   2.73312773004100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63766754250667E-20   1.03652010510080E-18
  7    6     1.00535582483710E-18   1.30696257228822E-17
  8    6     8.55175501380664E-14   1.19724570193293E-12
  9    6     5.69360046092844E-13   8.54040069139266E-12
 10    6     8.16791557264179E-09   1.30686649162269E-07
 11    6     4.89910382726407E-06   8.32847650634892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.61265109540260E-18   1.29189766431039E-16
  9    7     1.47426839298849E-14   2.35882942878159E-13
 10    7     1.67632753633749E-13   2.84975681177373E-12
 11    7     1.51024988562608E-13   2.71844979412694E-12
