    time    temp    dens
   8.09425237001908E+02   1.00000000000000E-02   7.45048806361229E-07
     nin     zin       y       x
  1    0     1.89362698776685E-06   1.89362698776685E-06
  0    1     2.05565308029453E-06   2.05565308029453E-06
  1    1     8.38107728694816E-10   1.67621545738963E-09
  2    1     3.27789093378334E-08   9.83367280135002E-08
  1    2     1.68153870076536E-14   5.04461610229608E-14
  2    2     2.87248169446344E-04   1.14899267778537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52268272966585E-23   9.13609637799511E-23
  4    3     2.90866934626214E-09   2.03606854238350E-08
  5    3     3.24418369667203E-17   2.59534695733762E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021106062553E-06   1.06218995456298E-05
  6    4     7.85770762093520E-07   7.85770762093520E-06
  7    4     1.05451203048185E-14   1.15996323353003E-13
  8    4     1.64336905727753E-25   1.97204286873304E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96966146523917E-18   3.96966146523917E-17
  6    5     2.20082851343876E-08   2.42091136478264E-07
  7    5     6.59755156957579E-19   7.91706188349095E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203411010984E-07   5.17444093213181E-06
  7    6     1.98741129495542E-08   2.58363468344204E-07
  8    6     1.26453393998728E-08   1.77034751598220E-07
  9    6     1.21195587293559E-18   1.81793380940338E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24999731035697E-12   5.94999623449975E-11
  8    7     6.80534850033237E-06   1.02080227504986E-04
  9    7     3.00840122324419E-15   4.81344195719071E-14
 10    7     3.30367088803413E-24   5.61624050965802E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265484734114E-07   2.72424775574583E-06
  9    8     2.81558531798841E-09   4.78649504058029E-08
 10    8     1.83074886699058E-08   3.29534796058304E-07
 11    8     1.05118924833603E-15   1.99725957183845E-14
 12    8     2.59793643185274E-23   5.19587286370549E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213761345E-07   8.62507306146556E-06
 11    9     1.40616412303220E-16   2.81232824606440E-15
 12    9     6.06281449846419E-22   1.27319104467748E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302320841753E-07   1.95460464168351E-05
 11   10     3.33141431191256E-07   6.99597005501638E-06
 12   10     8.79611958364388E-06   1.93514630840165E-04
 13   10     6.88073615300679E-12   1.58256931519156E-10
 14   10     1.27063329744433E-09   3.04951991386640E-08
 15   10     7.73392958282038E-20   1.93348239570510E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84225722848467E-08   1.11371916255148E-06
 13   11     2.41614381252324E-08   5.79874515005578E-07
 14   11     6.92787781777827E-12   1.73196945444457E-10
 15   11     3.44249509901119E-18   8.95048725742910E-17
 16   11     5.87280147282208E-25   1.58565639766196E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90793183563563E-10   4.57903640552551E-09
 13   12     4.30971165082750E-08   1.07742791270688E-06
 14   12     2.01366889248323E-08   5.23553912045639E-07
 15   12     1.00936074771394E-09   2.72527401882764E-08
 16   12     3.93753408549247E-09   1.10250954393789E-07
 17   12     5.56574558845112E-16   1.61406622065082E-14
 18   12     6.17936557482335E-23   1.85380967244701E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
