    time    temp    dens
   1.12356977328167E+00   5.72389863639207E-01   2.78557467358389E+02
     nin     zin       y       x
  1    0     6.19607509888593E-03   6.19607509888593E-03
  0    1     1.41827514471449E-10   1.41827514471449E-10
  1    1     2.89162312267212E-09   5.78324624534424E-09
  2    1     9.91952420267156E-09   2.97585726080147E-08
  1    2     8.79197351627635E-18   2.63759205488290E-17
  2    2     2.87321475664610E-04   1.14928590265844E-03
  4    2     1.02092523687498E-07   6.12555142124987E-07
  3    3     1.97228178303206E-16   1.18336906981923E-15
  4    3     6.80825605743994E-12   4.76577924020796E-11
  5    3     8.72632779834421E-12   6.98106223867536E-11
  6    3     1.70029476459811E-06   1.53026528813830E-05
  3    4     4.43031893076209E-25   3.10122325153347E-24
  5    4     9.45922121846352E-10   8.51329909661716E-09
  6    4     7.28887653642808E-07   7.28887653642808E-06
  7    4     9.37723687205226E-12   1.03149605592575E-10
  8    4     7.04447254581365E-09   8.45336705497638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77249127886594E-24   7.77249127886594E-23
  6    5     2.73760766268370E-12   3.01136842895207E-11
  7    5     5.42032729095931E-11   6.50439274915117E-10
  8    5     1.05980397091282E-08   1.37774516218667E-07
  9    5     1.07261380998606E-09   1.50165933398048E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68525781007311E-12   3.22230937208774E-11
  7    6     3.94732974773776E-11   5.13152867205909E-10
  8    6     1.84515922098174E-10   2.58322290937443E-09
  9    6     8.77989463565265E-10   1.31698419534790E-08
 10    6     6.96884549159639E-06   1.11501527865542E-04
 11    6     1.84206462536233E-08   3.13150986311596E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75730366942940E-18   2.46022513720115E-17
  8    7     2.57541300170441E-09   3.86311950255662E-08
  9    7     5.50004006280472E-09   8.80006410048755E-08
 10    7     1.65159800124929E-08   2.80771660212379E-07
 11    7     1.28080230949459E-08   2.30544415709025E-07
 12    7     2.60157382411354E-09   4.94299026581572E-08
 13    7     1.60543312388208E-06   3.21086624776416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94234422762314E-13   3.10775076419702E-12
  9    8     1.71067744139666E-15   2.90815165037432E-14
 10    8     2.99515008243020E-12   5.39127014837437E-11
 11    8     8.84175369832941E-11   1.67993320268259E-09
 12    8     6.31875045505360E-09   1.26375009101072E-07
 13    8     1.63037846744051E-07   3.42379478162507E-06
 14    8     8.81572255373172E-06   1.93945896182098E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52955576678679E-17   2.90615595689490E-16
 11    9     6.79381661442058E-16   1.35876332288412E-14
 12    9     1.46078615363502E-10   3.06765092263353E-09
 13    9     1.03970621917472E-08   2.28735368218437E-07
 14    9     5.67881162920954E-10   1.30612667471819E-08
 15    9     1.58134278067170E-09   3.79522267361208E-08
 16    9     6.41409318403582E-08   1.60352329600896E-06
 17    9     1.22958963438667E-08   3.19693304940534E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46033954714357E-22   1.09206790942871E-20
 11   10     6.30030905602205E-17   1.32306490176463E-15
 12   10     7.70125113628092E-14   1.69427524998180E-12
 13   10     9.07623835002679E-13   2.08753482050616E-11
 14   10     2.66292772432404E-11   6.39102653837770E-10
 15   10     7.54021494146987E-10   1.88505373536747E-08
 16   10     2.17358740665117E-09   5.65132725729304E-08
 17   10     2.49539772322227E-10   6.73757385270013E-09
 18   10     1.56485070243229E-09   4.38158196681042E-08
 19   10     1.04303361290457E-10   3.02479747742324E-09
 20   10     7.10876891956213E-10   2.13263067586864E-08
 21   10     2.53909504661471E-10   7.87119464450559E-09
 22   10     6.40666309189377E-09   2.05013218940601E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.26846206325816E-20   7.51746274549376E-19
 13   11     2.17213454642343E-19   5.21312291141623E-18
 14   11     4.88727021381882E-15   1.22181755345470E-13
 15   11     3.82306551292194E-14   9.93997033359705E-13
 16   11     1.50123116788299E-12   4.05332415328406E-11
 17   11     1.04319757089158E-12   2.92095319849642E-11
 18   11     2.00419520816247E-11   5.81216610367117E-10
 19   11     3.95684088948948E-12   1.18705226684684E-10
 20   11     2.72171380914445E-10   8.43731280834779E-09
 21   11     1.98163820246302E-08   6.34124224788167E-07
 22   11     6.27515388079064E-10   2.07080078066091E-08
 23   11     2.30195845232297E-11   7.82665873789810E-10
 24   11     4.62723642077909E-10   1.61953274727268E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
