    time    temp    dens
   1.13510943863526E-01   8.43015424736371E-01   2.70147990754464E+05
     nin     zin       y       x
  1    0     8.27817931749553E-01   8.27817931749553E-01
  0    1     1.56953947867688E-13   1.56953947867688E-13
  1    1     4.94462323207961E-12   9.88924646415922E-12
  2    1     2.04703876593343E-08   6.14111629780028E-08
  1    2     4.26678059933731E-25   1.28003417980119E-24
  2    2     2.92557290734106E-05   1.17022916293642E-04
  4    2     2.45463397884324E-07   1.47278038730594E-06
  3    3     2.61158714141241E-21   1.56695228484745E-20
  4    3     1.28810353011009E-14   9.01672471077060E-14
  5    3     1.63756867459269E-14   1.31005493967415E-13
  6    3     6.19474213855732E-07   5.57526792470159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45298642917045E-14   4.00768778625340E-13
  6    4     8.41981124260116E-12   8.41981124260116E-11
  7    4     2.90268729901140E-13   3.19295602891254E-12
  8    4     1.98719145824189E-06   2.38462974989027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11899422035481E-16   1.00308936423903E-14
  7    5     9.65256483227092E-14   1.15830777987251E-12
  8    5     1.17585500232865E-07   1.52861150302725E-06
  9    5     1.49985734104466E-06   2.09980027746252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93025950122521E-19   4.71631140147025E-18
  7    6     1.99141286198562E-15   2.58883672058130E-14
  8    6     1.40358745138566E-13   1.96502243193993E-12
  9    6     8.85281800561255E-13   1.32792270084188E-11
 10    6     2.88349985915987E-06   4.61359977465579E-05
 11    6     4.60624072316630E-06   7.83060922938271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47110092555911E-24   9.05954129578276E-23
  8    7     5.84245610309626E-15   8.76368415464440E-14
  9    7     4.01869696961542E-14   6.42991515138467E-13
 10    7     3.50702063301638E-13   5.96193507612785E-12
 11    7     3.15957221638467E-13   5.68722998949240E-12
 12    7     3.05021707835805E-13   5.79541244888030E-12
 13    7     1.00173545285472E-06   2.00347090570943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77142216547904E-22   4.43427546476647E-21
  9    8     1.07302212780360E-24   1.82413761726613E-23
 10    8     1.90868622323338E-19   3.43563520182009E-18
 11    8     5.08394751639472E-16   9.65950028114997E-15
 12    8     2.21980808303248E-14   4.43961616606497E-13
 13    8     1.55640534676559E-12   3.26845122820774E-11
 14    8     1.71668521529091E-07   3.77670747363999E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28726960807305E-23   2.44581225533879E-22
 11    9     1.57192670205573E-23   3.14385340411147E-22
 12    9     4.54262108067799E-20   9.53950426942379E-19
 13    9     1.44762254358685E-15   3.18476959589108E-14
 14    9     8.06056197273731E-17   1.85392925372958E-15
 15    9     2.36443230524439E-16   5.67463753258654E-15
 16    9     3.22801334151750E-11   8.07003335379375E-10
 17    9     4.88791457580235E-10   1.27085778970861E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.97472809051846E-25   8.74440179914062E-24
 13   10     1.14626187477582E-22   2.63640231198440E-21
 14   10     7.21616236238140E-20   1.73187896697154E-18
 15   10     1.94439561378109E-15   4.86098903445271E-14
 16   10     2.89758420082893E-15   7.53371892215523E-14
 17   10     5.87265102249371E-16   1.58561577607330E-14
 18   10     3.69219220753963E-15   1.03381381811110E-13
 19   10     2.61818625812711E-16   7.59274014856862E-15
 20   10     1.77001291718033E-15   5.31003875154098E-14
 21   10     7.66536911398849E-16   2.37626442533643E-14
 22   10     1.14039444830790E-09   3.64926223458528E-08
 23   10     5.82842737882440E-23   1.92338103501205E-21
 24   10     6.77145122018344E-20   2.30229341486237E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35265524430584E-25   3.38163811076460E-24
 15   11     5.41980239185507E-25   1.40914862188232E-23
 16   11     2.71897792169799E-23   7.34124038858457E-22
 17   11     7.87887154029651E-22   2.20608403128302E-20
 18   11     2.27247792457786E-19   6.59018598127580E-18
 19   11     9.61956352704051E-19   2.88586905811215E-17
 20   11     3.50044627643644E-16   1.08513834569530E-14
 21   11     4.33113933349907E-15   1.38596458671970E-13
 22   11     8.49009969956414E-15   2.80173290085617E-13
 23   11     3.66268745940661E-16   1.24531373619825E-14
 24   11     4.12751723922669E-10   1.44463103372934E-08
 25   11     2.34903689387794E-21   8.45653281796060E-20
 26   11     3.66582976521969E-20   1.35635701313128E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.87291056966852E-23   5.61873170900556E-22
 19   12     2.39773434893189E-23   7.43297648168885E-22
 20   12     9.74725135025227E-22   3.11912043208073E-20
 21   12     9.01661220595560E-18   2.97548202796535E-16
 22   12     1.24510668153308E-09   4.23336271721246E-08
 23   12     2.37077792217402E-17   8.29772272760907E-16
 24   12     4.49122813614642E-11   1.61684212901271E-09
 25   12     5.92591793949106E-17   2.19258963761169E-15
 26   12     1.81235177820048E-11   6.88693675716182E-10
 27   12     7.53638458305580E-18   2.93918998739176E-16
 28   12     3.06472784015222E-11   1.22589113606089E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21555539409495E-22   1.41484437340178E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.95343266320165E-18   2.95463277885655E-16
 21   13     2.36791725935073E-18   8.05091868179250E-17
 22   13     1.09840508413193E-16   3.84441779446174E-15
 23   13     9.17745516062816E-18   3.30388385782614E-16
 24   13     1.90501408275546E-15   7.04855210619521E-14
 25   13     1.12083131028015E-17   4.25915897906458E-16
 26   13     1.89531648250273E-12   7.39173428176065E-11
 27   13     1.11712374362116E-17   4.46849497448463E-16
 28   13     2.21029034546929E-10   9.06219041642409E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47471868357069E-25   6.63623407606809E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.13340708578806E-25   2.76535840916794E-23
 21   14     9.66614146782898E-25   3.38314951374014E-23
 22   14     1.46286875885596E-23   5.26632753188146E-22
 23   14     3.06482705190211E-21   1.13398600920378E-19
 24   14     8.14190509832047E-19   3.09392393736178E-17
 25   14     2.06780474930358E-18   8.06443852228397E-17
 26   14     2.35851494002903E-17   9.43405976011612E-16
 27   14     1.02840719835128E-17   4.21646951324027E-16
 28   14     1.93415189931893E-10   8.12343797713951E-09
 29   14     1.24136260434114E-23   5.33785919866692E-22
 30   14     5.98451626883912E-20   2.63318715828921E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75996446732617E-17   2.64958365497004E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.22573128235810E-25   4.90292512943238E-24
 26   15     5.25129932338350E-18   2.15303272258724E-16
 27   15     1.27838679958463E-18   5.36922455825544E-17
 28   15     7.11294502652143E-11   3.05856636140422E-09
 29   15     1.58041852814899E-18   6.95384152385557E-17
 30   15     2.21510423122350E-15   9.96796904050574E-14
 31   15     2.40532485344600E-18   1.10644943258516E-16
 32   15     1.94158983340304E-11   9.12547221699429E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12002961920909E-21   4.59212143875729E-20
 26   16     6.99665618701402E-19   2.93859559854589E-17
 27   16     1.13130878434335E-18   4.86462777267639E-17
 28   16     1.13278476335159E-17   4.98425295874698E-16
 29   16     2.18486972682387E-18   9.83191377070742E-17
 30   16     2.97992294677886E-16   1.37076455551827E-14
 31   16     3.67432070101237E-18   1.72693072947581E-16
 32   16     2.25442086860888E-12   1.08212201693226E-10
 33   16     2.13519619634393E-17   1.04624613620853E-15
 34   16     8.06793114528595E-12   4.03396557264297E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.11145572522879E-24   1.85015507635295E-22
 29   17     9.21952950378799E-22   4.24098357174248E-20
 30   17     7.27665562684483E-19   3.42002814461707E-17
 31   17     3.12599328074925E-20   1.50047677475964E-18
 32   17     2.42708264208050E-17   1.18927049461945E-15
 33   17     9.43132175821249E-19   4.71566087910624E-17
 34   17     7.07767427192430E-12   3.60961387868139E-10
 35   17     1.50719495766911E-17   7.83741377987936E-16
 36   17     1.13449707539629E-14   6.01283449960036E-13
 37   17     4.22273692735619E-22   2.28027794077234E-20
 38   17     2.63190485933130E-21   1.44754767263221E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
