    time    temp    dens
   2.49862441580267E-03   2.88335213884518E-01   1.72571458088769E+10
     nin     zin       y       x
  1    0     8.77605639412894E-01   8.77605639412894E-01
  0    1     2.00972689199973E-18   2.00972689199973E-18
  1    1     1.60737465325010E-16   3.21474930650020E-16
  2    1     1.23270276952985E-10   3.69810830858956E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53485059499161E-10   2.21394023799665E-09
  4    2     2.70222605580130E-07   1.62133563348078E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07871673660877E-22   2.15510171562614E-21
  5    3     6.08177059545517E-22   4.86541647636414E-21
  6    3     8.08714915524950E-11   7.27843423972455E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12638799544374E-17   1.01374919589937E-16
  6    4     3.83450214847556E-17   3.83450214847556E-16
  7    4     4.61096278940497E-17   5.07205906834547E-16
  8    4     3.55151271993682E-07   4.26181526392419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07061267340726E-21   1.17767394074798E-20
  7    5     3.58300713737593E-19   4.29960856485111E-18
  8    5     5.28902631774479E-17   6.87573421306822E-16
  9    5     8.25980919987417E-09   1.15637328798238E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.82454107203469E-20   3.95435750084857E-19
  9    6     1.98897968610737E-19   2.98346952916105E-18
 10    6     2.86577072756874E-19   4.58523316410998E-18
 11    6     2.28257960466754E-10   3.88038532793481E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.31009583695206E-23   8.49615333912330E-22
 10    7     6.45115706361208E-22   1.09669670081405E-20
 11    7     5.81202764245975E-22   1.04616497564276E-20
 12    7     1.21901054531074E-22   2.31612003609041E-21
 13    7     3.07341901935201E-13   6.14683803870401E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.94023096498887E-25   5.88046192997773E-24
 13    8     2.06154952258311E-23   4.32925399742454E-22
 14    8     4.73193317046711E-16   1.04102529750276E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.64158964272422E-20   9.46813307108298E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.08572527662225E-21   1.94743208851912E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.33129432537081E-21   3.17264007062608E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.81262217632876E-21   9.84417761715064E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.14080780051993E-23   3.01209888619237E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.26104252462026E-22   4.91806584601900E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.87841438782774E-22   2.67866089186143E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.27414207050439E-23   1.89869114538158E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.79439082995351E-23   1.82186851538233E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.48943534837821E-21   2.59577413935129E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06822318495011E-18   4.70018201378048E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.01402891800339E-23   9.46593591461594E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.60473935554828E-20   3.52794313577479E-18
 29   13     4.44793920561325E-20   1.86813446635757E-18
 30   13     1.86383018671388E-24   8.01446980286969E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17043027045334E-17   5.26693621704004E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.19769568369807E-24   5.86870885012054E-23
 37   13     8.02986791229842E-22   4.01493395614921E-20
 38   13     6.53513060866485E-22   3.33291661041908E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.36702967679832E-20   9.94152464255293E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.04394947826951E-18   1.33933777043859E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.55091200335544E-15   1.63341952154350E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.00914630826528E-21   1.92439022796734E-19
 35   14     1.05019283452862E-23   5.14594488919025E-22
 36   14     1.16126422596420E-21   5.80632112982099E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.81679043607756E-19   1.46473102676033E-17
 39   14     2.61364510780339E-19   1.38523190713580E-17
 40   14     1.67681073533250E-20   9.05477797079551E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.10093973532798E-20   3.48340408619103E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.97967177426326E-25   3.59085229841847E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.78964884485096E-16   2.72113495707995E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.99664933139542E-19   3.91835817238376E-17
 35   15     5.91684048233683E-20   2.95842024116841E-18
 36   15     3.02374644827988E-19   1.54211068862274E-17
 37   15     3.80253213892939E-20   1.97731671224328E-18
 38   15     2.50127502064130E-18   1.32567576093989E-16
 39   15     2.04142787636393E-19   1.10237105323652E-17
 40   15     3.95412865525537E-18   2.17477076039045E-16
 41   15     7.96819302089784E-20   4.46218809170279E-18
 42   15     2.86806805515270E-20   1.63479879143704E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
