    time    temp    dens
   3.59058640784094E-01   7.62922164953300E-01   8.53530016909336E+03
     nin     zin       y       x
  1    0     7.07086568394371E-01   7.07086568394371E-01
  0    1     4.89130416065200E-12   4.89130416065200E-12
  1    1     1.56473871979955E-10   3.12947743959910E-10
  2    1     1.03693934467636E-07   3.11081803402907E-07
  1    2     3.38590802459313E-22   1.01577240737794E-21
  2    2     1.25335997581700E-04   5.01343990326799E-04
  4    2     1.97702927072548E-07   1.18621756243529E-06
  3    3     8.41344614682531E-20   5.04806768809519E-19
  4    3     2.71643046459182E-13   1.90150132521427E-12
  5    3     3.65271821805176E-13   2.92217457444141E-12
  6    3     2.65632084548401E-06   2.39068876093561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09498206827652E-13   3.68548386144887E-12
  6    4     1.10600527325079E-09   1.10600527325079E-08
  7    4     2.52589120959954E-12   2.77848033055950E-11
  8    4     1.66703112154384E-07   2.00043734585261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50368861466658E-15   7.15405747613323E-14
  7    5     4.00927768747406E-13   4.81113322496887E-12
  8    5     6.38622701147094E-08   8.30209511491222E-07
  9    5     1.03644990925687E-07   1.45102987295962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34318028041696E-17   1.61181633650035E-16
  7    6     4.44977202401755E-14   5.78470363122281E-13
  8    6     5.61668658696649E-13   7.86336122175309E-12
  9    6     3.43167308076643E-12   5.14750962114964E-11
 10    6     9.28618305182622E-06   1.48578928829219E-04
 11    6     1.34600676164046E-06   2.28821149478878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83853960739030E-23   1.37739554503464E-21
  8    7     7.69534292476047E-13   1.15430143871407E-11
  9    7     2.09200095554321E-12   3.34720152886913E-11
 10    7     1.00391623632049E-11   1.70665760174484E-10
 11    7     9.04450843864527E-12   1.62801151895615E-10
 12    7     3.09997352012696E-12   5.88994968824123E-11
 13    7     2.27465432095571E-06   4.54930864191141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47006329278747E-20   5.55210126845995E-19
  9    8     1.84941133942991E-22   3.14399927703084E-21
 10    8     1.85797751901258E-18   3.34435953422264E-17
 11    8     4.09234692620011E-14   7.77545915978020E-13
 12    8     2.06379835660039E-12   4.12759671320079E-11
 13    8     1.44684907070939E-10   3.03838304848972E-09
 14    8     2.20456653535598E-06   4.85004637778316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08743082208876E-22   1.72661185619686E-20
 11    9     1.20335080040750E-21   2.40670160081499E-20
 12    9     4.81793378754461E-17   1.01176609538437E-15
 13    9     7.57452058256651E-13   1.66639452816463E-11
 14    9     4.21759303308636E-14   9.70046397609863E-13
 15    9     1.23715776101897E-13   2.96917862644553E-12
 16    9     3.77884109632063E-09   9.44710274080157E-08
 17    9     8.15116403650109E-09   2.11930264949028E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34193482304566E-21   2.95225661070044E-20
 13   10     3.28830121507366E-20   7.56309279466943E-19
 14   10     3.33548635235798E-16   8.00516724565916E-15
 15   10     6.14940189008505E-14   1.53735047252126E-12
 16   10     2.76446841879904E-13   7.18761788887751E-12
 17   10     4.85715072515840E-14   1.31143069579277E-12
 18   10     3.13405834825064E-13   8.77536337510180E-12
 19   10     2.19184144396533E-14   6.35634018749944E-13
 20   10     1.51594057773910E-13   4.54782173321731E-12
 21   10     6.34836607331293E-14   1.96799348272701E-12
 22   10     3.67656878184573E-09   1.17650201019063E-07
 23   10     6.10001747492425E-25   2.01300576672500E-23
 24   10     1.73068122515774E-22   5.88431616553631E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42638748211741E-22   3.56596870529353E-21
 15   11     1.56640958386341E-21   4.07266491804487E-20
 16   11     8.09142854503717E-20   2.18468570716004E-18
 17   11     1.59985263278452E-19   4.47958737179665E-18
 18   11     6.73914603098570E-18   1.95435234898585E-16
 19   11     1.08532741163242E-16   3.25598223489726E-15
 20   11     4.03391979970801E-14   1.25051513790948E-12
 21   11     1.51118112194379E-12   4.83577959022014E-11
 22   11     9.85062972729624E-13   3.25070781000776E-11
 23   11     3.70102827843857E-14   1.25834961466911E-12
 24   11     1.56510632502001E-09   5.47787213757003E-08
 25   11     5.56495771750554E-23   2.00338477830199E-21
 26   11     1.23276256678349E-22   4.56122149709893E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73275043353793E-25   1.04517012139062E-23
 17   12     4.12918952273290E-23   1.19746496159254E-21
 18   12     2.03319831262819E-19   6.09959493788456E-18
 19   12     1.78596784035538E-19   5.53650030510169E-18
 20   12     6.92461232728153E-18   2.21587594473009E-16
 21   12     1.23982290645452E-15   4.09141559129991E-14
 22   12     1.97102672034729E-08   6.70149084918078E-07
 23   12     2.10153484559075E-16   7.35537195956762E-15
 24   12     2.52196436216097E-11   9.07907170377948E-10
 25   12     6.83013525366576E-19   2.52715004385633E-17
 26   12     3.72595041217673E-14   1.41586115662716E-12
 27   12     3.66271277598049E-22   1.42845798263239E-20
 28   12     3.44770315503974E-15   1.37908126201590E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
