    time    temp    dens
   6.48191192025610E+00   1.04674596535142E-01   1.45079339812702E+00
     nin     zin       y       x
  1    0     3.17856987216516E-08   3.17856987216516E-08
  0    1     8.57238725753803E-11   8.57238725753803E-11
  1    1     7.40440794277442E-14   1.48088158855488E-13
  2    1     3.20791664821236E-08   9.62374994463708E-08
  1    2     3.76358724753823E-18   1.12907617426147E-17
  2    2     2.87024833014712E-04   1.14809933205885E-03
  4    2     1.02509467376759E-09   6.15056804260555E-09
  3    3     1.24027590789814E-10   7.44165544738884E-10
  4    3     2.90880734960362E-09   2.03616514472253E-08
  5    3     1.87952435155438E-12   1.50361948124351E-11
  6    3     7.01791280247958E-11   6.31612152223162E-10
  3    4     2.35721904737686E-22   1.65005333316380E-21
  5    4     1.18087321481294E-06   1.06278589333165E-05
  6    4     7.85243528883667E-07   7.85243528883666E-06
  7    4     1.08049494709893E-10   1.18854444180882E-09
  8    4     5.52873717001670E-17   6.63448460402004E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41558334671319E-19   1.41558334671319E-18
  6    5     2.17415626461650E-08   2.39157189107815E-07
  7    5     2.62446472944370E-13   3.14935767533244E-12
  8    5     5.06120013519912E-19   6.57956017575885E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31342093143678E-07   5.17610511772414E-06
  7    6     1.97014200197767E-08   2.56118460257097E-07
  8    6     1.25846121122116E-08   1.76184569570962E-07
  9    6     5.54642449139434E-11   8.31963673709150E-10
 10    6     5.04634557414118E-08   8.07415291862589E-07
 11    6     4.07187907783656E-14   6.92219443232216E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90376420568729E-22   8.97489346739347E-21
  7    7     5.18707861047235E-12   7.26191005466129E-11
  8    7     6.75576304075939E-06   1.01336445611391E-04
  9    7     8.47852094600343E-08   1.35656335136055E-06
 10    7     1.55848581660729E-08   2.64942588823239E-07
 11    7     5.63267965241838E-11   1.01388233743531E-09
 12    7     7.99632941308535E-14   1.51930258848622E-12
 13    7     7.42945632216100E-18   1.48589126443220E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
