    time    temp    dens
   2.02095563472945E-01   8.86545938249816E-01   4.78679256072192E+04
     nin     zin       y       x
  1    0     7.78335763141327E-01   7.78335763141327E-01
  0    1     8.92175168031910E-13   8.92175168031910E-13
  1    1     2.63602748663349E-11   5.27205497326697E-11
  2    1     4.51076979681993E-08   1.35323093904598E-07
  1    2     1.26635663413006E-23   3.79906990239017E-23
  2    2     6.40780406977885E-05   2.56312162791154E-04
  4    2     2.26613051593406E-07   1.35967830956044E-06
  3    3     1.39806463315210E-20   8.38838779891258E-20
  4    3     7.20738389565630E-14   5.04516872695941E-13
  5    3     8.87258178427436E-14   7.09806542741948E-13
  6    3     1.58974830964905E-06   1.43077347868415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76269268949483E-14   6.08642342054535E-13
  6    4     1.15404303139318E-10   1.15404303139318E-09
  7    4     4.50624444267964E-13   4.95686888694760E-12
  8    4     3.50551731555825E-07   4.20662077866990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17436687064203E-15   2.39180355770623E-14
  7    5     1.47676054759074E-13   1.77211265710888E-12
  8    5     2.76560610930978E-07   3.59528794210271E-06
  9    5     2.83234796311931E-07   3.96528714836703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63778104458545E-18   1.96533725350254E-17
  7    6     2.68468722944748E-14   3.49009339828173E-13
  8    6     2.80049749834704E-13   3.92069649768586E-12
  9    6     1.54140437693742E-12   2.31210656540613E-11
 10    6     9.29360258879305E-06   1.48697641420689E-04
 11    6     1.39596975995268E-06   2.37314859191955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29823638916915E-23   7.41753094483682E-22
  8    7     1.07523239046186E-13   1.61284858569278E-12
  9    7     2.94775865003426E-13   4.71641384005482E-12
 10    7     1.42231849789918E-12   2.41794144642861E-11
 11    7     1.28140428848387E-12   2.30652771927096E-11
 12    7     9.25542394256265E-12   1.75853054908690E-10
 13    7     1.67678927853825E-06   3.35357855707649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30655332485936E-20   2.09048531977498E-19
  9    8     4.82393187964762E-23   8.20068419540095E-22
 10    8     1.26413921975014E-18   2.27545059555024E-17
 11    8     5.22048374805201E-15   9.91891912129882E-14
 12    8     2.12089273385251E-13   4.24178546770502E-12
 13    8     1.48701464422153E-11   3.12273075286522E-10
 14    8     7.09742057518612E-07   1.56143252654095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08364627743687E-22   7.75892792713006E-21
 11    9     4.94084320972868E-22   9.88168641945737E-21
 12    9     1.63997578781233E-18   3.44394915440590E-17
 13    9     3.42794376002252E-14   7.54147627204955E-13
 14    9     1.90872639747536E-15   4.39007071419333E-14
 15    9     5.59892985392708E-15   1.34374316494250E-13
 16    9     1.86244911014526E-09   4.65612277536315E-08
 17    9     2.14427564212118E-09   5.57511666951507E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
