    time    temp    dens
   4.48587543429431E-02   1.70204932157094E-01   4.37696745422446E+06
     nin     zin       y       x
  1    0     8.67858741416397E-01   8.67858741416397E-01
  0    1     7.23704134946312E-15   7.23704134946312E-15
  1    1     8.18058525379378E-13   1.63611705075876E-12
  2    1     1.69308698160418E-08   5.07926094481253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.35981202771327E-06   3.74392481108531E-05
  4    2     2.60497277974938E-07   1.56298366784963E-06
  3    3     3.52240052318543E-22   2.11344031391126E-21
  4    3     3.34575504077451E-17   2.34202852854215E-16
  5    3     6.61575148235588E-17   5.29260118588470E-16
  6    3     1.19454078578977E-08   1.07508670721080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39318015410549E-14   2.15386213869494E-13
  6    4     6.89711462262009E-14   6.89711462262009E-13
  7    4     8.29329819365101E-14   9.12262801301611E-13
  8    4     2.77512428940378E-06   3.33014914728454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55894004665810E-17   2.81483405132391E-16
  7    5     1.31125393916284E-14   1.57350472699541E-13
  8    5     2.79535536449773E-12   3.63396197384705E-11
  9    5     1.41346227483456E-06   1.97884718476838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60938649556160E-23   1.03312637946739E-21
  7    6     2.69317026279894E-20   3.50112134163863E-19
  8    6     3.20360121639664E-14   4.48504170295530E-13
  9    6     2.29922005337249E-13   3.44883008005874E-12
 10    6     3.31200657954887E-13   5.29921052727819E-12
 11    6     1.86849436251391E-06   3.17644041627365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30349587907160E-22   3.45524381860741E-21
  9    7     2.53826477664556E-15   4.06122364263290E-14
 10    7     3.56648675860761E-14   6.06302748963294E-13
 11    7     3.21314639975605E-14   5.78366351956089E-13
 12    7     6.73922989285789E-15   1.28045367964300E-13
 13    7     9.43138926892429E-08   1.88627785378486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54031851399364E-25   8.86450962238982E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50890913771768E-23   2.71603644789182E-22
 11    8     1.36859936795961E-18   2.60033879912326E-17
 12    8     6.09358153534445E-16   1.21871630706889E-14
 13    8     4.27248943135167E-14   8.97222780583850E-13
 14    8     5.15361659240751E-09   1.13379565032965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.46524964442323E-23   1.98770242532888E-21
 13    9     1.25278532788727E-17   2.75612772135199E-16
 14    9     6.97567755602618E-19   1.60440583788602E-17
 15    9     2.04619956383083E-18   4.91087895319400E-17
 16    9     1.11140349176242E-18   2.77850872940605E-17
 17    9     8.77595810887341E-12   2.28174910830709E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36602738566803E-19   3.41506846417008E-18
 16   10     1.66933494999411E-18   4.34027086998470E-17
 17   10     3.41005228651601E-20   9.20714117359323E-19
 18   10     3.14886655220155E-19   8.81682634616434E-18
 19   10     1.73297185026443E-20   5.02561836576686E-19
 20   10     1.89338170805861E-19   5.68014512417582E-18
 21   10     4.21221019077634E-20   1.30578515914067E-18
 22   10     1.97195393615337E-12   6.31025259569079E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03891930265977E-23   6.93232562904321E-22
