    time    temp    dens
   1.03732048400461E-01   7.96645653643943E-01   3.53977847911935E+05
     nin     zin       y       x
  1    0     8.33582673264082E-01   8.33582673264082E-01
  0    1     1.18758959773486E-13   1.18758959773486E-13
  1    1     3.94350641859489E-12   7.88701283718978E-12
  2    1     1.85047280319505E-08   5.55141840958516E-08
  1    2     2.28076749904595E-25   6.84230249713785E-25
  2    2     2.55195240741941E-05   1.02078096296776E-04
  4    2     2.47558005542630E-07   1.48534803325578E-06
  3    3     2.08202001993793E-21   1.24921201196276E-20
  4    3     9.10803858570054E-15   6.37562700999038E-14
  5    3     1.19841954435529E-14   9.58735635484234E-14
  6    3     4.80149241097569E-07   4.32134316987812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68639616197315E-14   4.21775654577584E-13
  6    4     4.15518534085664E-12   4.15518534085664E-11
  7    4     2.97057000352297E-13   3.26762700387526E-12
  8    4     2.41677016619051E-06   2.90012419942861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81242463858871E-16   8.59366710244758E-15
  7    5     8.77365457097939E-14   1.05283854851753E-12
  8    5     4.35309419549894E-08   5.65902245414863E-07
  9    5     1.73378020240456E-06   2.42729228336638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00225481985006E-19   3.60270578382007E-18
  7    6     5.90835174806761E-16   7.68085727248789E-15
  8    6     1.23488507248020E-13   1.72883910147228E-12
  9    6     7.90723883216777E-13   1.18608582482517E-11
 10    6     1.31973530267307E-06   2.11157648427691E-05
 11    6     5.45780946785674E-06   9.27827609535646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99559461720876E-24   4.19383246409226E-23
  8    7     2.14342819663059E-15   3.21514229494588E-14
  9    7     3.02540395517230E-14   4.84064632827568E-13
 10    7     3.04520616173258E-13   5.17685047494539E-12
 11    7     2.74351063184258E-13   4.93831913731664E-12
 12    7     8.97802668727950E-14   1.70582507058310E-12
 13    7     8.51369186037642E-07   1.70273837207528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21780217436706E-23   8.34848347898730E-22
  9    8     2.29199578426356E-25   3.89639283324805E-24
 10    8     8.68367905876002E-20   1.56306223057680E-18
 11    8     3.19414486216746E-16   6.06887523811817E-15
