    time    temp    dens
   3.44085519501154E+01   2.04825668791960E-02   9.69874984889022E-03
     nin     zin       y       x
  1    0     6.78405918680443E-07   6.78405918680443E-07
  0    1     9.53141486030742E-09   9.53141486030742E-09
  1    1     3.31133883798527E-11   6.62267767597055E-11
  2    1     3.27789484184526E-08   9.83368452553579E-08
  1    2     1.36826569289309E-17   4.10479707867926E-17
  2    2     2.87026508527197E-04   1.14810603410879E-03
  4    2     1.36250366740494E-19   8.17502200442962E-19
  3    3     3.76908580602898E-19   2.26145148361739E-18
  4    3     2.90735060088017E-09   2.03514542061612E-08
  5    3     1.47332819613096E-13   1.17866255690477E-12
  6    3     1.72941361589555E-18   1.55647225430600E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042870892189E-06   1.06238583802970E-05
  6    4     7.85616627242535E-07   7.85616627242535E-06
  7    4     8.90240380691968E-11   9.79264418761165E-10
  8    4     6.48184159563049E-18   7.77820991475659E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68104444945314E-21   3.68104444945314E-20
  6    5     2.18635160153006E-08   2.40498676168307E-07
  7    5     3.12885270276614E-15   3.75462324331937E-14
  8    5     9.37039166831155E-22   1.21815091688050E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31243575392563E-07   5.17492290471076E-06
  7    6     1.98318840827185E-08   2.57814493075341E-07
  8    6     1.26275287211625E-08   1.76785402096275E-07
  9    6     5.13192261528034E-14   7.69788392292050E-13
 10    6     1.43817712707265E-18   2.30108340331623E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56364426981859E-12   6.38910197774603E-11
  8    7     6.80539660648856E-06   1.02080949097328E-04
  9    7     5.82650562072840E-09   9.32240899316545E-08
 10    7     1.59074076720592E-10   2.70425930425007E-09
 11    7     7.11825979448172E-18   1.28128676300671E-16
 12    7     1.77606712230895E-25   3.37452753238701E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64247325008208E-07   2.62795720013132E-06
  9    8     2.81657774806491E-09   4.78818217171035E-08
 10    8     1.83065503574355E-08   3.29517906433838E-07
 11    8     1.98207507864156E-07   3.76594264941896E-06
 12    8     1.98561134050284E-07   3.97122268100569E-06
 13    8     3.14990363645502E-10   6.61479763655555E-09
 14    8     3.78480614560088E-10   8.32657352032194E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55750695495354E-07   4.85926321441173E-06
 11    9     2.53157824883992E-07   5.06315649767984E-06
 12    9     1.21117894067415E-08   2.54347577541572E-07
 13    9     8.45716507372467E-08   1.86057631621943E-06
 14    9     1.54451949788231E-13   3.55239484512931E-12
 15    9     5.22148668560544E-20   1.25315680454531E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37532888020407E-07   1.07506577604081E-05
 11   10     3.19820144145654E-07   6.71622302705874E-06
 12   10     8.71676224831828E-06   1.91768769463002E-04
 13   10     2.78400474002585E-08   6.40321090205946E-07
 14   10     1.76271731399368E-08   4.23052155358483E-07
 15   10     1.08869459973053E-14   2.72173649932632E-13
 16   10     3.40053685016062E-22   8.84139581041762E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
