    time    temp    dens
   6.27122946267091E-02   3.19283290493948E-01   1.60197919359988E+06
     nin     zin       y       x
  1    0     8.60097648698916E-01   8.60097648698916E-01
  0    1     2.20743327386864E-14   2.20743327386864E-14
  1    1     1.60885369098193E-12   3.21770738196386E-12
  2    1     1.56651635203751E-08   4.69954905611252E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29489562107446E-05   5.17958248429784E-05
  4    2     2.56503898567802E-07   1.53902339140681E-06
  3    3     9.10212580701878E-22   5.46127548421127E-21
  4    3     3.99641503679803E-16   2.79749052575862E-15
  5    3     7.87266161475791E-16   6.29812929180633E-15
  6    3     4.48707091685055E-08   4.03836382516549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12304145550311E-14   6.41073730995280E-13
  6    4     2.51755654049142E-13   2.51755654049142E-12
  7    4     3.02724485310993E-13   3.32996933842092E-12
  8    4     3.53005296166285E-06   4.23606355399541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25403177767024E-16   1.37943495543726E-15
  7    5     3.76951659734445E-14   4.52341991681334E-13
  8    5     5.19569917907672E-12   6.75440893279974E-11
  9    5     1.69479963177154E-06   2.37271948448015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23537907019120E-21   1.48245488422944E-20
  7    6     5.25207441078988E-20   6.82769673402685E-19
  8    6     5.78547435603291E-14   8.09966409844608E-13
  9    6     4.05089114476812E-13   6.07633671715217E-12
 10    6     5.88347696334336E-13   9.41356314134937E-12
 11    6     3.23035403769811E-06   5.49160186408678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
