    time    temp    dens
   1.17822881378500E+00   5.52389693726327E-01   2.41560560553668E+02
     nin     zin       y       x
  1    0     2.95607749609750E-06   2.95607749609750E-06
  0    1     7.36926591789738E-12   7.36926591789738E-12
  1    1     4.95814002963511E-12   9.91628005927023E-12
  2    1     2.70229337054147E-09   8.10688011162440E-09
  1    2     5.60958556465644E-20   1.68287566939693E-19
  2    2     2.87324793232776E-04   1.14929917293110E-03
  4    2     9.73764931652729E-08   5.84258958991637E-07
  3    3     4.73213816025238E-13   2.83928289615143E-12
  4    3     4.31024968044934E-10   3.01717477631454E-09
  5    3     1.68550560990751E-12   1.34840448792601E-11
  6    3     1.53074237221569E-06   1.37766813499412E-05
  3    4     3.34186684892350E-21   2.33930679424645E-20
  5    4     9.29733947289218E-08   8.36760552560296E-07
  6    4     7.75786686581020E-07   7.75786686581020E-06
  7    4     6.30719803902932E-15   6.93791784293226E-14
  8    4     1.22101096209718E-09   1.46521315451662E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31537059360014E-19   8.31537059360014E-18
  6    5     5.74654641708057E-10   6.32120105878863E-09
  7    5     1.72652302602696E-09   2.07182763123235E-08
  8    5     1.96897609130265E-09   2.55966891869345E-08
  9    5     1.75481493223023E-13   2.45674090512232E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61090548859835E-08   3.13308658631802E-07
  7    6     7.78637011726576E-09   1.01222811524455E-07
  8    6     7.26927800514205E-09   1.01769892071989E-07
  9    6     3.51826413822340E-10   5.27739620733509E-09
 10    6     6.64502978265204E-06   1.06320476522433E-04
 11    6     1.31474097285923E-11   2.23505965386069E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16153364525484E-20   2.80999373883129E-19
  7    7     1.09637481040684E-13   1.53492473456958E-12
  8    7     2.52879013214273E-07   3.79318519821410E-06
  9    7     4.29122446787969E-08   6.86595914860750E-07
 10    7     3.66137320321701E-08   6.22433444546891E-07
 11    7     1.98594257261480E-08   3.57469663070663E-07
 12    7     3.66928078998662E-09   6.97163350097458E-08
 13    7     1.23702065463587E-06   2.47404130927174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72318138927419E-10   4.35709022283870E-09
  9    8     3.76670233685533E-12   6.40339397265407E-11
 10    8     8.07239006486499E-10   1.45303021167570E-08
 11    8     5.99211270190214E-08   1.13850141336141E-06
 12    8     2.50769356303668E-07   5.01538712607336E-06
 13    8     2.34317797260209E-07   4.92067374246439E-06
 14    8     8.68674036641654E-06   1.91108288061164E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25867233452678E-25   5.53974296869552E-24
  9    9     5.52742254534157E-24   9.94936058161482E-23
 10    9     4.53222191347009E-12   8.61122163559317E-11
 11    9     5.32583493712826E-11   1.06516698742565E-09
 12    9     2.69495344759352E-09   5.65940223994640E-08
 13    9     1.39478051717078E-07   3.06851713777571E-06
 14    9     2.07018018141948E-09   4.76141441726481E-08
 15    9     3.17122847967090E-09   7.61094835121017E-08
 16    9     5.37083273803949E-08   1.34270818450987E-06
 17    9     9.43766064465255E-12   2.45379176760966E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81246711361371E-14   5.62493422722743E-13
 11   10     2.03943751592861E-12   4.28281878345008E-11
