    time    temp    dens
   2.21130470354924E-03   3.29371777967686E-01   2.36265096636688E+10
     nin     zin       y       x
  1    0     8.77789661222215E-01   8.77789661222215E-01
  0    1     1.50574208018628E-18   1.50574208018628E-18
  1    1     1.08788723458994E-16   2.17577446917989E-16
  2    1     9.58113650244191E-11   2.87434095073257E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77993240809035E-10   1.51197296323614E-09
  4    2     2.70289799722091E-07   1.62173879833254E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40349217272215E-22   1.68244452090551E-21
  5    3     4.72684186870033E-22   3.78147349496026E-21
  6    3     7.19095551864522E-11   6.47185996678070E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84202043904526E-18   7.05781839514073E-17
  6    4     2.80432213525340E-17   2.80432213525340E-16
  7    4     3.37209178505191E-17   3.70930096355710E-16
  8    4     2.86666864915940E-07   3.44000237899129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91484546392385E-22   7.60633001031624E-21
  7    5     2.00984533660769E-19   2.41181440392923E-18
  8    5     2.71030361719960E-17   3.52339470235948E-16
  9    5     5.38309072021473E-09   7.53632700830062E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18578002613779E-20   1.66009203659291E-19
  9    6     8.28708799554021E-20   1.24306319933103E-18
 10    6     1.19423665058208E-19   1.91077864093134E-18
 11    6     1.19639570001658E-10   2.03387269002819E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81814556871854E-23   2.90903290994966E-22
 10    7     2.16160390076266E-22   3.67472663129652E-21
 11    7     1.94744935114446E-22   3.50540883206003E-21
 12    7     4.08456642347990E-23   7.76067620461180E-22
 13    7     1.29909669174823E-13   2.59819338349646E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.57061413944904E-24   1.16982896928430E-22
 14    8     1.61708996875335E-16   3.55759793125737E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.01341108492472E-20   2.63486882080428E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.96746006590684E-21   1.90958722109019E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.73194889657262E-21   3.30886262483469E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42046387046081E-21   8.47162354661283E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.12567359971460E-23   3.37649923189440E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.50792427428344E-22   5.88090466970540E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.22089050160487E-22   1.77510277054566E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22960681713761E-23   4.42658454169541E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79132962039002E-23   6.80705255748209E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55508125843255E-21   2.62203250337302E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09098942797610E-18   4.80035348309484E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.69487745772287E-23   1.26659240512975E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.94355699673860E-20   3.66685836866283E-18
 29   13     2.68681343570636E-20   1.12846164299667E-18
 30   13     5.50796165663968E-24   2.36842351235506E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22748990094606E-17   5.52370455425725E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.68454364976119E-24   8.25426388382982E-23
 37   13     1.15045096671578E-21   5.75225483357890E-20
 38   13     9.62876050024990E-22   4.91066785512745E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.53195428717365E-20   6.43420800612932E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.51263724288526E-18   1.10556038686951E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58908743264310E-15   1.65098021901583E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.14592469496019E-21   1.99004385358089E-19
 35   14     5.36871381475757E-24   2.63066976923121E-22
 36   14     1.05820490560389E-21   5.29102452801947E-20
