    time    temp    dens
   1.82885444534343E-02   1.39496612461518E-01   6.45918196936831E+07
     nin     zin       y       x
  1    0     8.72910159288303E-01   8.72910159288303E-01
  0    1     4.76324869687452E-16   4.76324869687452E-16
  1    1     6.08057767439138E-14   1.21611553487828E-13
  2    1     5.23626079830785E-09   1.57087823949235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.66056725089627E-07   3.86422690035851E-06
  4    2     2.66555558448351E-07   1.59933335069010E-06
  3    3     2.43269881141342E-23   1.45961928684805E-22
  4    3     5.80810987391677E-19   4.06567691174174E-18
  5    3     1.15128484573993E-18   9.21027876591946E-18
  6    3     1.89627516388844E-09   1.70664764749959E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29708981737761E-15   2.06738083563985E-14
  6    4     6.29699032043716E-15   6.29699032043716E-14
  7    4     7.57119004993293E-15   8.32830905492622E-14
  8    4     2.85182635059430E-06   3.42219162071316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71946689288787E-18   1.89141358217666E-17
  7    5     9.47418306562105E-16   1.13690196787453E-14
  8    5     2.36153918848604E-13   3.07000094503186E-12
  9    5     6.87746095403550E-07   9.62844533564970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76415532086084E-25   5.71698638503301E-24
  7    6     2.03711316062526E-22   2.64824710881284E-21
  8    6     1.27772278611547E-15   1.78881190056166E-14
  9    6     9.19872642262319E-15   1.37980896339348E-13
 10    6     1.32480313707821E-14   2.11968501932513E-13
 11    6     2.53900838719345E-07   4.31631425822886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54100489226227E-25   1.13115073383934E-23
  9    7     2.60925520204023E-17   4.17480832326436E-16
 10    7     3.98409555204008E-16   6.77296243846814E-15
 11    7     3.58938254485465E-16   6.46088858073837E-15
 12    7     7.52834522894041E-17   1.43038559349868E-15
 13    7     4.27085381038204E-09   8.54170762076408E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.09780996529851E-21   7.78583893406716E-20
 12    8     2.26844551691118E-18   4.53689103382235E-17
 13    8     1.59052125189519E-16   3.34009462897989E-15
 14    8     8.09806356944320E-11   1.78157398527750E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.61830686471178E-20   3.56027510236591E-19
 14    9     9.01095110735406E-22   2.07251875469143E-20
 15    9     2.64321369903865E-21   6.34371287769277E-20
 16    9     1.14871686695667E-21   2.87179216739168E-20
 17    9     6.41375147833276E-14   1.66757538436652E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.20717476775482E-23   2.05179369193871E-21
 16   10     1.00294675944072E-21   2.60766157454588E-20
 17   10     1.53883109542354E-23   4.15484395764355E-22
 18   10     1.48056041755430E-22   4.14556916915205E-21
 19   10     7.87005898139519E-24   2.28231710460461E-22
 20   10     9.27830366257426E-23   2.78349109877228E-21
 21   10     1.85701387980042E-23   5.75674302738130E-22
 22   10     8.26056050476798E-15   2.64337936152575E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.36011517587824E-22   3.18243915979860E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.12939206326814E-24   1.59011153961312E-22
 21   11     5.24970314881466E-23   1.67990500762069E-21
 22   11     1.23968643538157E-22   4.09096523675917E-21
 23   11     7.43742133377933E-24   2.52872325348497E-22
 24   11     1.93073969072308E-15   6.75758891753078E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65701151444346E-25   6.13094260344079E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46053438863697E-15   4.96581692136570E-14
 23   12     5.83596248828383E-25   2.04258687089934E-23
 24   12     3.23222211550199E-16   1.16359996158072E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94442240344650E-23   2.63888051330967E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.71024585065114E-21   1.08409834026046E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
