    time    temp    dens
   9.87160552179280E-02   7.64231501141084E-01   4.10725408141671E+05
     nin     zin       y       x
  1    0     8.36558175524696E-01   8.36558175524696E-01
  0    1     1.01675458769807E-13   1.01675458769807E-13
  1    1     3.50789712695047E-12   7.01579425390094E-12
  2    1     1.75984193624662E-08   5.27952580873986E-08
  1    2     1.61266505612137E-25   4.83799516836410E-25
  2    2     2.36430496853469E-05   9.45721987413876E-05
  4    2     2.48635799246656E-07   1.49181479547994E-06
  3    3     1.85585006014886E-21   1.11351003608931E-20
  4    3     7.39939737263729E-15   5.17957816084611E-14
  5    3     9.99879809020670E-15   7.99903847216536E-14
  6    3     4.07127102922006E-07   3.66414392629805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87825092486154E-14   4.39042583237539E-13
  6    4     2.61502220832950E-12   2.61502220832950E-11
  7    4     3.02981912060532E-13   3.33280103266586E-12
  8    4     2.65609857772233E-06   3.18731829326680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09096984603786E-16   7.80006683064164E-15
  7    5     8.28545306766337E-14   9.94254368119605E-13
  8    5     2.03555907047460E-08   2.64622679161698E-07
  9    5     1.82842607183049E-06   2.55979650056269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52815837325877E-19   3.03379004791053E-18
  7    6     2.47699136920941E-16   3.22008877997223E-15
  8    6     1.14597195059552E-13   1.60436073083373E-12
  9    6     7.39016287243790E-13   1.10852443086569E-11
 10    6     7.03359166077431E-07   1.12537466572389E-05
 11    6     5.67754293583024E-06   9.65182299091141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
