    time    temp    dens
   7.74015549449751E-02   5.25996525380784E-01   8.52051588017222E+05
     nin     zin       y       x
  1    0     8.50570710148401E-01   8.50570710148401E-01
  0    1     4.57949203273890E-14   4.57949203273890E-14
  1    1     2.20902596930494E-12   4.41805193860988E-12
  2    1     1.51931920224378E-08   4.55795760673133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64132038910897E-05   6.56528155643587E-05
  4    2     2.53264161596904E-07   1.51958496958142E-06
  3    3     1.25680422688777E-21   7.54082536132660E-21
  4    3     1.95694507700241E-15   1.36986155390169E-14
  5    3     3.37597298047997E-15   2.70077838438398E-14
  6    3     1.35494176699942E-07   1.21944759029948E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65533913595420E-14   5.98980522235878E-13
  6    4     3.11767076712992E-13   3.11767076712992E-12
  7    4     3.47183860300089E-13   3.81902246330098E-12
  8    4     3.57701606584785E-06   4.29241927901742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46308082973542E-16   3.80938891270896E-15
  7    5     5.94641245021670E-14   7.13569494026004E-13
  8    5     1.12529428051689E-11   1.46288256467196E-10
  9    5     1.92715060019933E-06   2.69801084027907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90110397105357E-20   5.88132476526429E-19
  7    6     1.28203686975965E-19   1.66664793068754E-18
  8    6     7.89788037861580E-14   1.10570325300621E-12
  9    6     5.31896554251264E-13   7.97844831376895E-12
 10    6     9.63276523088462E-10   1.54124243694154E-08
 11    6     4.51285767422242E-06   7.67185804617812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61079589896412E-19   1.44161938484462E-17
  9    7     1.27933937405800E-14   2.04694299849281E-13
 10    7     1.46112343360142E-13   2.48390983712242E-12
 11    7     1.31636658294158E-13   2.36945984929485E-12
 12    7     2.76093810257634E-14   5.24578239489505E-13
 13    7     4.21711876399809E-07   8.43423752799619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93009674499170E-24   6.28815479198673E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.74354933043349E-22   1.03383887947803E-20
 11    8     5.29241556595137E-17   1.00555895753076E-15
 12    8     4.62141925751395E-15   9.24283851502789E-14
 13    8     3.24029680458480E-13   6.80462328962808E-12
 14    8     4.43297540369341E-08   9.75254588812550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23803093838957E-21   2.59986497061809E-20
 13    9     1.82905071928104E-16   4.02391158241830E-15
 14    9     1.01844014267603E-17   2.34241232815486E-16
 15    9     2.98742571305478E-17   7.16982171133146E-16
 16    9     2.42178497560723E-16   6.05446243901809E-15
 17    9     1.07914310439268E-10   2.80577207142096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.69746363629208E-25   2.08739127271010E-23
 15   10     3.34963688149271E-18   8.37409220373177E-17
 16   10     3.54898347050269E-17   9.22735702330701E-16
 17   10     3.66078889882816E-18   9.88413002683603E-17
 18   10     2.59142009834091E-17   7.25597627535454E-16
 19   10     1.72032062157026E-18   4.98892980255374E-17
 20   10     1.30340276695367E-17   3.91020830086100E-16
 21   10     4.78944087992750E-18   1.48472667277752E-16
 22   10     3.02206531471149E-11   9.67060900707677E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37033485925961E-24   4.65913852148268E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.40373757665267E-23   4.07083897229275E-22
 19   11     6.37165484468413E-21   1.91149645340524E-19
 20   11     2.41516417988651E-18   7.48700895764817E-17
 21   11     2.11916652498238E-17   6.78133287994362E-16
 22   11     5.95258091370029E-17   1.96435170152109E-15
 23   11     2.25050404541651E-18   7.65171375441612E-17
 24   11     1.14043202990929E-11   3.99151210468253E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
