    time    temp    dens
   5.59316613054050E+01   1.29393346491059E-02   2.25809281677430E-03
     nin     zin       y       x
  1    0     1.20514020730847E-06   1.20514020730847E-06
  0    1     3.32597013919793E-08   3.32597013919793E-08
  1    1     1.08534045274844E-10   2.17068090549689E-10
  2    1     3.27789236227161E-08   9.83367708681482E-08
  1    2     3.21714808281995E-17   9.65144424845985E-17
  2    2     2.87027490795747E-04   1.14810996318299E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.17277692054129E-22   7.03666152324773E-22
  4    3     2.90796123780136E-09   2.03557286646095E-08
  5    3     6.14212571050131E-14   4.91370056840105E-13
  6    3     2.97235307606107E-19   2.67511776845496E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031756414290E-06   1.06228580772861E-05
  6    4     7.85696435083884E-07   7.85696435083884E-06
  7    4     4.81460527544402E-11   5.29606580298842E-10
  8    4     1.45011720199176E-18   1.74014064239011E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.75749151304668E-21   8.75749151304668E-20
  6    5     2.19319961991378E-08   2.41251958190516E-07
  7    5     1.27098177992691E-15   1.52517813591229E-14
  8    5     1.55432749404101E-22   2.02062574225331E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31223151540910E-07   5.17467781849092E-06
  7    6     1.98532873137023E-08   2.58092735078130E-07
  8    6     1.26363660064977E-08   1.76909124090967E-07
  9    6     5.17408964671077E-15   7.76113447006616E-14
 10    6     1.22023099933735E-22   1.95236959893975E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41359769885518E-12   6.17903677839726E-11
  8    7     6.80536805893803E-06   1.02080520884070E-04
  9    7     7.57171058227655E-10   1.21147369316425E-08
 10    7     4.97558644110248E-12   8.45849694987422E-11
 11    7     5.74633126576152E-20   1.03433962783707E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69487464567894E-07   2.71179943308631E-06
  9    8     2.82027755413820E-09   4.79447184203494E-08
 10    8     1.83069548491589E-08   3.29525187284860E-07
 11    8     1.14149419694955E-07   2.16883897420415E-06
 12    8     6.64882140143016E-08   1.32976428028603E-06
 13    8     4.76247149182308E-12   1.00011901328285E-10
 14    8     7.23356331263854E-13   1.59138392878048E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39802395722473E-07   6.45624551872700E-06
 11    9     1.27004354664221E-07   2.54008709328441E-06
 12    9     2.00774030817477E-09   4.21625464716701E-08
 13    9     2.79685921044966E-09   6.15309026298925E-08
 14    9     4.68069470844519E-16   1.07655978294239E-14
 15    9     4.03202156653983E-23   9.67685175969559E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86299397972240E-07   1.57259879594448E-05
 11   10     3.36258857554690E-07   7.06143600864848E-06
 12   10     8.79232997307560E-06   1.93431259407663E-04
 13   10     2.66183385908908E-08   6.12221787590487E-07
 14   10     1.63812890197402E-08   3.93150936473766E-07
 15   10     2.61309261609128E-15   6.53273154022820E-14
