    time    temp    dens
   1.35227571322365E-01   8.99619054800030E-01   1.59778817228724E+05
     nin     zin       y       x
  1    0     8.15024299850560E-01   8.15024299850560E-01
  0    1     2.67825106551069E-13   2.67825106551069E-13
  1    1     7.92800674038346E-12   1.58560134807669E-11
  2    1     2.54537393736518E-08   7.63612181209553E-08
  1    2     1.34728929864543E-24   4.04186789593629E-24
  2    2     3.77195945258719E-05   1.50878378103488E-04
  4    2     2.40788619793275E-07   1.44473171875965E-06
  3    3     4.20960534478084E-21   2.52576320686851E-20
  4    3     2.34629993879622E-14   1.64240995715735E-13
  5    3     2.87550834243176E-14   2.30040667394540E-13
  6    3     9.00055579528940E-07   8.10050021576046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32718320768697E-14   3.89446488691828E-13
  6    4     2.41555064534719E-11   2.41555064534719E-10
  7    4     2.91242200000087E-13   3.20366420000095E-12
  8    4     1.25451198584153E-06   1.50541438300983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19446421788659E-15   1.31391063967525E-14
  7    5     1.12531432904361E-13   1.35037719485233E-12
  8    5     3.24027645760762E-07   4.21235939488991E-06
  9    5     9.42779992202340E-07   1.31989198908328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17344085314800E-19   7.40812902377760E-18
  7    6     8.87390531005319E-15   1.15360769030692E-13
  8    6     1.76825601533752E-13   2.47555842147253E-12
  9    6     1.05819862595739E-12   1.58729793893608E-11
 10    6     6.06637746119743E-06   9.70620393791589E-05
 11    6     2.70710490583807E-06   4.60207833992471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82745076367509E-23   2.55843106914513E-22
  8    7     1.97901971498344E-14   2.96852957247516E-13
  9    7     7.13892566725219E-14   1.14222810676035E-12
 10    7     4.52939257744422E-13   7.69996738165517E-12
 11    7     4.08065467214103E-13   7.34517840985385E-12
 12    7     2.86764704591334E-12   5.44852938723535E-11
 13    7     1.24772365147489E-06   2.49544730294977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71997574519880E-21   4.35196119231809E-20
  9    8     9.87788311202972E-24   1.67924012904505E-22
 10    8     5.43809333972877E-19   9.78856801151179E-18
 11    8     1.11852538500010E-15   2.12519823150018E-14
 12    8     4.44946289660992E-14   8.89892579321985E-13
 13    8     3.11970285459059E-12   6.55137599464024E-11
 14    8     2.83710495807446E-07   6.24163090776382E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72476178101851E-23   1.27770473839352E-21
 11    9     8.09992251027115E-23   1.61998450205423E-21
 12    9     1.97068797364593E-19   4.13844474465646E-18
 13    9     3.86812402336093E-15   8.50987285139404E-14
 14    9     2.15382526624160E-16   4.95379811235569E-15
 15    9     6.31788909936487E-16   1.51629338384757E-14
 16    9     2.45911234715067E-10   6.14778086787666E-09
 17    9     7.92050555082404E-10   2.05933144321425E-08
