    time    temp    dens
   2.26934105703038E+00   2.95865122656273E-01   3.38077007167383E+01
     nin     zin       y       x
  1    0     1.91771319229271E-08   1.91771319229271E-08
  0    1     1.16842856547373E-12   1.16842856547373E-12
  1    1     4.91521677320771E-14   9.83043354641541E-14
  2    1     1.50673708679962E-08   4.52021126039886E-08
  1    2     8.05016982995004E-18   2.41505094898501E-17
  2    2     2.86979324629557E-04   1.14791729851823E-03
  4    2     3.79389167728364E-08   2.27633500637018E-07
  3    3     2.88163180027179E-10   1.72897908016307E-09
  4    3     2.62097479812987E-09   1.83468235869091E-08
  5    3     7.36794591264968E-12   5.89435673011975E-11
  6    3     1.90488132964275E-07   1.71439319667848E-06
  3    4     2.18669608728984E-19   1.53068726110289E-18
  5    4     9.92973565175112E-07   8.93676208657601E-06
  6    4     7.84478427833895E-07   7.84478427833895E-06
  7    4     1.43682956239129E-13   1.58051251863042E-12
  8    4     8.91368974641975E-19   1.06964276957037E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73251970568931E-16   7.73251970568931E-15
  6    5     2.07657096315307E-08   2.28422805946838E-07
  7    5     2.90018691286251E-12   3.48022429543501E-11
  8    5     6.32184423476310E-15   8.21839750519203E-14
  9    5     1.32533302407998E-21   1.85546623371197E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30802934029267E-07   5.16963520835121E-06
  7    6     1.93041589674205E-08   2.50954066576466E-07
  8    6     1.18256378076397E-08   1.65558929306955E-07
  9    6     1.74001198414171E-10   2.61001797621257E-09
 10    6     2.41857344366058E-06   3.86971750985693E-05
 11    6     7.41505155472713E-11   1.26055876430361E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55289509689763E-20   7.21876362596691E-19
  7    7     6.24641253917033E-12   8.74497755483846E-11
  8    7     4.41299732368494E-06   6.61949598552741E-05
  9    7     9.95215318485103E-08   1.59234450957616E-06
 10    7     3.12327726903988E-08   5.30957135736779E-07
 11    7     5.90256002086938E-09   1.06246080375649E-07
 12    7     3.92082615980395E-10   7.44956970362750E-09
 13    7     5.02218424193594E-09   1.00443684838719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27332834835771E-24   1.90999252253656E-23
  8    8     1.46778546617761E-08   2.34845674588417E-07
  9    8     8.43128894703397E-10   1.43331912099577E-08
 10    8     1.33798589506315E-08   2.40837461111366E-07
 11    8     4.63767168909138E-07   8.81157620927363E-06
 12    8     1.01150670535041E-06   2.02301341070081E-05
 13    8     1.94525090996397E-07   4.08502691092434E-06
 14    8     6.20818656114520E-06   1.36580104345194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42649863184174E-24   1.09250476741310E-22
  9    9     3.76230294882574E-23   6.77214530788633E-22
 10    9     7.58783194164823E-09   1.44168806891316E-07
 11    9     3.81324647891344E-08   7.62649295782689E-07
 12    9     5.90908512304502E-08   1.24090787583945E-06
 13    9     2.37350332033207E-06   5.22170730473054E-05
 14    9     2.11820438649230E-09   4.87187008893230E-08
 15    9     4.71316742122126E-10   1.13116018109310E-08
 16    9     4.94296710400788E-12   1.23574177600197E-10
