    time    temp    dens
   1.23286687444813E-01   8.75636086062584E-01   2.10846499479422E+05
     nin     zin       y       x
  1    0     8.21980047079360E-01   8.21980047079360E-01
  0    1     2.02200164163380E-13   2.02200164163380E-13
  1    1     6.14575385558874E-12   1.22915077111775E-11
  2    1     2.26081803882769E-08   6.78245411648306E-08
  1    2     7.46771959165986E-25   2.24031587749796E-24
  2    2     3.30489297365553E-05   1.32195718946221E-04
  4    2     2.43367417080244E-07   1.46020450248146E-06
  3    3     3.25425786725132E-21   1.95255472035079E-20
  4    3     1.72919248227497E-14   1.21043473759248E-13
  5    3     2.15110158620955E-14   1.72088126896764E-13
  6    3     7.51074369871080E-07   6.75966932883972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33416538544646E-14   3.90074884690181E-13
  6    4     1.45427717306536E-11   1.45427717306536E-10
  7    4     2.87885615347744E-13   3.16674176882518E-12
  8    4     1.61901730467988E-06   1.94282076561586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03902735676121E-15   1.14293009243734E-14
  7    5     1.04300980833279E-13   1.25161176999935E-12
  8    5     2.17531869016497E-07   2.82791429721446E-06
  9    5     1.23577207195982E-06   1.73008090074374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91148585581282E-19   5.89378302697539E-18
  7    6     4.58723603355700E-15   5.96340684362410E-14
  8    6     1.56480403232387E-13   2.19072564525341E-12
  9    6     9.66743600999656E-13   1.45011540149948E-11
 10    6     4.50506335054392E-06   7.20810136087028E-05
 11    6     3.61361215061160E-06   6.14314065603972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12848463290437E-23   1.57987848606611E-22
  8    7     1.13432863916516E-14   1.70149295874773E-13
  9    7     5.23686026739529E-14   8.37897642783247E-13
 10    7     3.89727097312706E-13   6.62536065431601E-12
 11    7     3.51115945902093E-13   6.32008702623767E-12
 12    7     1.01778029438140E-12   1.93378255932466E-11
 13    7     1.12647643798575E-06   2.25295287597150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78061297284532E-22   1.56489807565525E-20
  9    8     3.62506631318832E-24   6.16261273242014E-23
 10    8     3.36663399064336E-19   6.05994118315805E-18
 11    8     7.49977452327854E-16   1.42495715942292E-14
 12    8     3.10108166318098E-14   6.20216332636197E-13
 13    8     2.17430203112886E-12   4.56603426537061E-11
 14    8     2.20327027013983E-07   4.84719459430763E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06902080123473E-23   5.83113952234599E-22
 11    9     3.71685426008129E-23   7.43370852016257E-22
 12    9     9.60886457057440E-20   2.01786155982062E-18
 13    9     2.31404076682113E-15   5.09088968700648E-14
 14    9     1.28848996774864E-16   2.96352692582186E-15
 15    9     3.77957172616179E-16   9.07097214278828E-15
 16    9     9.66815809088472E-11   2.41703952272118E-09
 17    9     6.25591471948031E-10   1.62653782706488E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03187457147729E-24   2.27012405725004E-23
 13   10     2.94926082042094E-22   6.78329988696816E-21
 14   10     2.65277943076684E-19   6.36667063384041E-18
 15   10     4.46506087059007E-15   1.11626521764752E-13
 16   10     6.45346373249214E-15   1.67790057044796E-13
 17   10     1.38088590369344E-15   3.72839193997230E-14
 18   10     8.59515515344227E-15   2.40664344296384E-13
 19   10     6.12714536699145E-16   1.77687215642752E-14
 20   10     4.10748347116755E-15   1.23224504135027E-13
 21   10     1.80124669861550E-15   5.58386476570806E-14
 22   10     2.22793075449593E-09   7.12937841438697E-08
 23   10     1.86374448724901E-22   6.15035680792174E-21
 24   10     7.51226707183124E-20   2.55417080442262E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.11282934054374E-25   1.02820733513594E-23
 15   11     1.60225297588988E-24   4.16585773731370E-23
 16   11     8.21779527909585E-23   2.21880472535588E-21
 17   11     4.61942800979858E-21   1.29343984274360E-19
 18   11     6.20291177101780E-19   1.79884441359516E-17
 19   11     2.46735593812715E-18   7.40206781438144E-17
 20   11     8.94368681291062E-16   2.77254291200229E-14
 21   11     1.43524042994130E-14   4.59276937581216E-13
 22   11     2.16793640568959E-14   7.15419013877563E-13
 23   11     1.16613655239076E-15   3.96486427812857E-14
 24   11     8.43129749955745E-10   2.95095412484511E-08
 25   11     6.22523695186675E-21   2.24108530267203E-19
 26   11     4.16072075801938E-20   1.53946668046717E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.60012126705237E-23   2.28003638011571E-21
 19   12     8.96409784086790E-23   2.77887033066905E-21
 20   12     3.53843556150468E-21   1.13229937968150E-19
 21   12     2.39860864667290E-17   7.91540853402056E-16
 22   12     3.09975759724013E-09   1.05391758306165E-07
 23   12     4.94798282896390E-17   1.73179399013737E-15
 24   12     8.73256297329703E-11   3.14372267038693E-09
 25   12     1.01709031245445E-16   3.76323415608145E-15
 26   12     3.15585780958112E-11   1.19922596764082E-09
 27   12     1.20304675904786E-17   4.69188236028664E-16
 28   12     4.76764168430889E-11   1.90705667372355E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57336639209490E-22   6.92281212521757E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.91493601988056E-17   9.61928886560586E-16
 21   13     7.74124552855366E-18   2.63202347970825E-16
 22   13     3.52373972615061E-16   1.23330890415271E-14
 23   13     2.88552395457381E-17   1.03878862364657E-15
 24   13     5.91574218334407E-15   2.18882460783731E-13
 25   13     3.51611325979673E-17   1.33612303872276E-15
 26   13     5.94597224862129E-12   2.31892917696230E-10
 27   13     3.47269563493012E-17   1.38907825397205E-15
 28   13     5.64884607807417E-10   2.31602689201041E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.36880625602342E-24   1.14539412704796E-22
 21   14     3.99372708601116E-24   1.39780448010391E-22
 22   14     5.92064971625169E-23   2.13143389785061E-21
 23   14     1.30870151225806E-20   4.84219559535480E-19
 24   14     3.28333708259074E-18   1.24766809138448E-16
 25   14     6.95500701022262E-18   2.71245273398682E-16
 26   14     7.89708074167200E-17   3.15883229666880E-15
 27   14     3.42976303443906E-17   1.40620284412001E-15
 28   14     5.23247602572114E-10   2.19763993080288E-08
 29   14     3.45691917551612E-23   1.48647524547193E-21
 30   14     5.63937700541055E-20   2.48132588238064E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00603710460746E-17   1.84277706811943E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53758929537528E-25   5.99659825196359E-24
 25   15     5.37915651971148E-25   2.15166260788459E-23
 26   15     1.82585739661738E-17   7.48601532613127E-16
 27   15     4.53246856229061E-18   1.90363679616205E-16
 28   15     1.86136461368193E-10   8.00386783883230E-09
 29   15     5.07947369423307E-18   2.23496842546255E-16
 30   15     8.94205380290529E-15   4.02392421130738E-13
 31   15     7.79278569840433E-18   3.58468142126599E-16
 32   15     4.79590180937178E-11   2.25407385040473E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
