    time    temp    dens
   3.34471559201532E-02   1.30449629128607E-01   1.05593543070644E+07
     nin     zin       y       x
  1    0     8.70595202757527E-01   8.70595202757527E-01
  0    1     2.88716914590332E-15   2.88716914590332E-15
  1    1     3.80874962921200E-13   7.61749925842400E-13
  2    1     1.45799070762009E-08   4.37397212286027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71593948339580E-06   2.28637579335832E-05
  4    2     2.63082158812755E-07   1.57849295287653E-06
  3    3     1.47355055318186E-22   8.84130331909117E-22
  4    3     5.99982397692282E-18   4.19987678384597E-17
  5    3     1.19035476490495E-17   9.52283811923964E-17
  6    3     5.86487989020761E-09   5.27839190118685E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40567499867445E-15   5.76510749880701E-14
  6    4     1.72953323268351E-14   1.72953323268351E-13
  7    4     2.07945316038421E-14   2.28739847642263E-13
  8    4     2.79502532676399E-06   3.35403039211678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03610903733151E-17   1.13971994106466E-16
  7    5     5.76317937331919E-15   6.91581524798303E-14
  8    5     1.51800187843976E-12   1.97340244197168E-11
  9    5     1.25649691724561E-06   1.75909568414385E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85226683281990E-23   2.22272019938388E-22
  7    6     8.79199457209129E-21   1.14295929437187E-19
  8    6     1.53028311708679E-14   2.14239636392151E-13
  9    6     1.10232076352564E-13   1.65348114528847E-12
 10    6     1.58744914057500E-13   2.53991862491999E-12
 11    6     1.07770993650462E-06   1.83210689205785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.91738919878276E-23   8.87608379817414E-22
  9    7     7.03682511145367E-16   1.12589201783259E-14
 10    7     1.10912985398332E-14   1.88552075177165E-13
 11    7     9.99245724951444E-15   1.79864230491260E-13
 12    7     2.09581072401856E-15   3.98204037563527E-14
 13    7     3.75249113432034E-08   7.50498226864068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52136856236248E-24   4.53846341225247E-23
 11    8     2.21740272021507E-19   4.21306516840864E-18
 12    8     1.30721886885606E-16   2.61443773771212E-15
 13    8     9.16551944777932E-15   1.92475908403366E-13
 14    8     1.43493119380173E-09   3.15684862636380E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09481150859671E-23   2.29910416805309E-22
 13    9     1.88073137429202E-18   4.13760902344245E-17
 14    9     1.04721658632290E-19   2.40859814854267E-18
 15    9     3.07183661932941E-19   7.37240788639059E-18
 16    9     1.23917476090248E-19   3.09793690225620E-18
 17    9     1.93567445104090E-12   5.03275357270634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
