    time    temp    dens
   1.49514971565809E-01   9.11844794249396E-01   1.18211818640334E+05
     nin     zin       y       x
  1    0     8.06873055642477E-01   8.06873055642477E-01
  0    1     3.62657055361242E-13   3.62657055361242E-13
  1    1     1.05771564377317E-11   2.11543128754634E-11
  2    1     2.91648488981726E-08   8.74945466945178E-08
  1    2     2.44403976356034E-24   7.33211929068103E-24
  2    2     4.33346692363949E-05   1.73338676945580E-04
  4    2     2.37683981551236E-07   1.42610388930742E-06
  3    3     5.62490823998237E-21   3.37494494398942E-20
  4    3     3.19059095928525E-14   2.23341367149968E-13
  5    3     3.88034118667577E-14   3.10427294934062E-13
  6    3     1.06409265023713E-06   9.57683385213415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49449611857064E-14   4.04504650671358E-13
  6    4     3.82371021098488E-11   3.82371021098488E-10
  7    4     3.04368359285057E-13   3.34805195213563E-12
  8    4     9.26084200848965E-07   1.11130104101876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38574503073558E-15   1.52431953380914E-14
  7    5     1.20844329222982E-13   1.45013195067578E-12
  8    5     3.86524738215819E-07   5.02482159680564E-06
  9    5     6.82812156186993E-07   9.55937018661790E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79527623593405E-19   9.35433148312086E-18
  7    6     1.42820312594104E-14   1.85666406372335E-13
  8    6     2.02409596916868E-13   2.83373435683615E-12
  9    6     1.16539377998661E-12   1.74809066997992E-11
 10    6     7.33609028529681E-06   1.17377444564749E-04
 11    6     2.06958258769122E-06   3.51829039907508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71284703345566E-23   3.79798584683792E-22
  8    7     3.22398758815066E-14   4.83598138222600E-13
  9    7     1.01175868434774E-13   1.61881389495639E-12
 10    7     5.66784900213853E-13   9.63534330363551E-12
 11    7     5.10632031977415E-13   9.19137657559347E-12
 12    7     5.93354147206674E-12   1.12737287969268E-10
 13    7     1.36404064762948E-06   2.72808129525897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67616167242760E-21   9.08185867588416E-20
  9    8     2.04538447432516E-23   3.47715360635277E-22
 10    8     7.88747225079397E-19   1.41974500514292E-17
 11    8     1.67913764792061E-15   3.19036153104916E-14
 12    8     6.55219202108378E-14   1.31043840421676E-12
 13    8     4.59399755399974E-12   9.64739486339945E-11
 14    8     3.63870205469026E-07   8.00514452031856E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30331874494690E-22   2.47630561539911E-21
 11    9     1.56590268041361E-22   3.13180536082722E-21
 12    9     3.77648501449962E-19   7.93061853044921E-18
 13    9     6.69029762067575E-15   1.47186547654866E-13
 14    9     3.72525093603025E-16   8.56807715286958E-15
 15    9     1.09274048887274E-15   2.62257717329459E-14
 16    9     5.18449989876289E-10   1.29612497469072E-08
 17    9     1.00097769897494E-09   2.60254201733483E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.11345084991216E-24   1.12495918698068E-22
 13   10     1.38117598619180E-21   3.17670476824114E-20
 14   10     2.45018745305302E-18   5.88044988732725E-17
 15   10     1.58768293026434E-14   3.96920732566084E-13
 16   10     2.26025143622434E-14   5.87665373418328E-13
 17   10     5.12466479099816E-15   1.38365949356950E-13
 18   10     3.15565763423583E-14   8.83584137586033E-13
 19   10     2.26215485598994E-15   6.56024908237082E-14
 20   10     1.50338185309665E-14   4.51014555928996E-13
 21   10     6.67953384011153E-15   2.07065549043458E-13
 22   10     5.34287309107982E-09   1.70971938914554E-07
 23   10     5.28576810766844E-22   1.74430347553059E-20
 24   10     5.10618372515491E-20   1.73610246655267E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
