    time    temp    dens
   1.10726447896578E+00   5.76459457169409E-01   2.91045469044467E+02
     nin     zin       y       x
  1    0     1.87540705811388E-02   1.87540705811388E-02
  0    1     1.36308918907082E-10   1.36308918907082E-10
  1    1     3.06535010989730E-09   6.13070021979459E-09
  2    1     2.46460203948076E-08   7.39380611844227E-08
  1    2     3.29719190102158E-18   9.89157570306473E-18
  2    2     2.87203523429000E-04   1.14881409371600E-03
  4    2     1.03543018385456E-07   6.21258110312739E-07
  3    3     6.27370095008284E-17   3.76422057004970E-16
  4    3     4.03916115209164E-12   2.82741280646415E-11
  5    3     6.01875864190895E-12   4.81500691352716E-11
  6    3     1.75298597983997E-06   1.57768738185597E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15956136547931E-10   2.84360522893138E-09
  6    4     6.77194786157151E-07   6.77194786157151E-06
  7    4     2.53615780234745E-11   2.78977358258219E-10
  8    4     1.14383340144991E-08   1.37260008173989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44765290816528E-25   8.44765290816528E-24
  6    5     7.63827224968164E-13   8.40209947464980E-12
  7    5     2.66188941298587E-11   3.19426729558304E-10
  8    5     1.24229113848729E-08   1.61497848003348E-07
  9    5     3.25378506343946E-09   4.55529908881524E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26929015104898E-13   3.92314818125877E-12
  7    6     1.41711517040214E-11   1.84224972152278E-10
  8    6     7.13088495275765E-11   9.98323893386071E-10
  9    6     4.23273228721172E-10   6.34909843081758E-09
 10    6     7.03337760489700E-06   1.12534041678352E-04
 11    6     5.23376396167121E-08   8.89739873484105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15386922316308E-19   3.01541691242831E-18
  8    7     8.44134258786984E-10   1.26620138818048E-08
  9    7     1.93493650930432E-09   3.09589841488691E-08
 10    7     6.87026470658119E-09   1.16794500011880E-07
 11    7     5.94999065297459E-09   1.07099831753543E-07
 12    7     1.23747234177233E-09   2.35119744936743E-08
 13    7     1.65660358725776E-06   3.31320717451552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49143806206020E-14   3.98630089929632E-13
  9    8     2.23205724797042E-16   3.79449732154971E-15
 10    8     4.49245064846122E-13   8.08641116723019E-12
 11    8     2.89396191485940E-11   5.49852763823286E-10
 12    8     2.17471557946195E-09   4.34943115892391E-08
 13    8     1.01588245290054E-07   2.13335315109113E-06
 14    8     8.79022850978535E-06   1.93385027215278E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
